datetime,open,high,low,close,volume,return
20250130,6050.75,6086.64,6027.46,6071.17,0,0.0052754370946348494
20250131,6096.79,6120.91,6030.93,6040.53,0,-0.005046803169735048
20250203,5969.65,6022.13,5923.93,5994.57,0,-0.007608603880785325
20250204,5998.14,6042.48,5990.87,6037.88,0,0.007224871842350655
20250205,6020.45,6062.86,6007.06,6061.48,0,0.003908656680821743
20250206,6072.22,6084.03,6046.83,6083.57,0,0.00364432448840879
20250207,6083.13,6101.28,6019.96,6025.99,0,-0.009464837258386094
20250210,6046.4,6073.38,6044.84,6066.44,0,0.006712589964470439
20250211,6049.32,6076.28,6042.34,6068.5,0,0.00033957312690802155
20250212,6025.08,6063.0,6003.0,6051.97,0,-0.002723902117491961
20250213,6060.59,6116.91,6050.95,6115.07,0,0.010426357037460532
20250214,6115.52,6127.47,6107.62,6114.63,0,-7.195338728738232e-05
20250218,6121.6,6129.58,6099.51,6129.58,0,0.0024449557863681637
20250219,6117.76,6147.43,6111.15,6144.15,0,0.002376998097748828
20250220,6134.5,6134.5,6084.59,6117.52,0,-0.004334204080303938
20250221,6114.1,6114.82,6008.56,6013.13,0,-0.0170641044083224
20250224,6026.69,6043.65,5977.83,5983.25,0,-0.0049691258961639395
20250225,5982.73,5992.65,5908.49,5955.25,0,-0.004679730915472358
20250226,5970.87,6009.82,5932.69,5956.06,0,0.0001360144410393893
20250227,5981.88,5993.69,5858.78,5861.57,0,-0.01586451446090209
20250228,5856.74,5959.4,5837.66,5954.5,0,0.015854114170776867
20250303,5968.33,5986.09,5810.91,5849.72,0,-0.017596775547904953
20250304,5811.98,5865.08,5732.59,5778.15,0,-0.012234773630190987
20250305,5781.36,5860.59,5742.35,5842.63,0,0.011159281084776262
20250306,5785.87,5812.08,5711.64,5738.52,0,-0.017819030128555013
20250307,5726.01,5783.01,5666.29,5770.2,0,0.005520587189728143
20250310,5705.37,5705.37,5564.02,5614.56,0,-0.026973068524487775
20250311,5603.65,5636.3,5528.41,5572.07,0,-0.007567823658488071
20250312,5624.84,5642.19,5546.09,5599.3,0,0.004886873280486537
20250313,5594.45,5597.78,5504.65,5521.52,0,-0.013891022092047178
20250314,5563.85,5645.27,5563.85,5638.94,0,0.021265883307494793
20250317,5635.6,5703.52,5631.12,5675.12,0,0.006416099479689574
20250318,5654.53,5654.53,5597.76,5614.66,0,-0.010653519220738983
20250319,5632.37,5715.33,5622.2,5675.29,0,0.010798516740105457
20250320,5646.92,5711.15,5632.33,5662.89,0,-0.002184910374623983
20250321,5630.73,5670.84,5603.1,5667.56,0,0.0008246672635350283
20250324,5718.08,5775.14,5718.08,5767.57,0,0.017646041682840563
20250325,5775.96,5786.95,5760.42,5776.65,0,0.0015743198608773046
20250326,5771.66,5783.62,5694.41,5712.2,0,-0.01115698545004451
20250327,5695.64,5732.28,5670.94,5693.31,0,-0.0033069570393192693
20250328,5679.2,5685.89,5572.42,5580.94,0,-0.019737200328104554
20250331,5527.91,5627.56,5488.73,5611.85,0,0.0055384935154294546
20250401,5597.53,5650.57,5558.52,5633.07,0,0.003781284246727745
20250402,5580.76,5695.31,5571.48,5670.97,0,0.006728125160880394
20250403,5492.74,5499.53,5390.83,5396.52,0,-0.04839560075260485
20250404,5292.14,5292.14,5069.9,5074.08,0,-0.05974961641947041
20250407,4953.79,5246.57,4835.04,5062.25,0,-0.0023314571311449095
20250408,5193.57,5267.47,4910.42,4982.77,0,-0.015700528421156545
20250409,4965.28,5481.34,4948.43,5456.9,0,0.09515390034057347
20250410,5353.15,5353.15,5115.27,5268.05,0,-0.034607561069471604
20250411,5255.56,5381.46,5220.77,5363.36,0,0.018092083408471682
20250414,5441.96,5459.46,5358.02,5405.97,0,0.007944646639420183
20250415,5411.99,5450.41,5386.44,5396.63,0,-0.0017277195396940837
20250416,5335.75,5367.24,5220.79,5275.7,0,-0.022408428964001637
20250417,5305.45,5328.31,5255.58,5282.7,0,0.0013268381447011368
20250421,5232.94,5232.94,5101.63,5158.2,0,-0.023567493895167213
20250422,5207.67,5309.61,5207.67,5287.76,0,0.02511728897677501
20250423,5395.92,5469.69,5356.17,5375.86,0,0.016661119264111734
20250424,5381.38,5489.4,5371.96,5484.77,0,0.02025908412793509
20250425,5489.73,5528.11,5455.86,5525.21,0,0.007373144179245283
20250428,5529.22,5553.66,5468.64,5528.75,0,0.0006406996295162948
20250429,5508.87,5571.95,5505.7,5560.83,0,0.0058023965634184105
20250430,5499.44,5581.84,5433.24,5569.06,0,0.0014799948928487794
20250501,5625.14,5658.91,5597.35,5604.14,0,0.006299088176460632
20250502,5645.88,5700.7,5642.28,5686.67,0,0.014726612825518126
20250505,5655.32,5683.38,5634.48,5650.38,0,-0.0063815906321273985
20250506,5605.87,5649.58,5586.04,5606.91,0,-0.007693287885062627
20250507,5614.18,5654.73,5578.64,5631.28,0,0.004346422539330819
20250508,5663.6,5720.1,5635.38,5663.94,0,0.005799747126763233
20250509,5679.65,5691.69,5644.15,5659.91,0,-0.0007115188367108338
20250512,5807.2,5845.37,5786.08,5844.19,0,0.03255882160670387
20250513,5854.15,5906.64,5845.02,5886.55,0,0.007248224304822415
20250514,5896.74,5906.55,5872.11,5892.58,0,0.001024369112638146
20250515,5869.82,5924.21,5865.16,5916.93,0,0.004132315556174104
20250516,5929.09,5958.62,5907.36,5958.38,0,0.0070053220166539365
20250519,5902.88,5968.61,5895.69,5963.6,0,0.000876077054501545
20250520,5944.66,5953.06,5909.26,5940.46,0,-0.0038802065866255786
20250521,5910.18,5938.37,5830.91,5844.61,0,-0.016135114115741978
20250522,5841.26,5878.08,5825.82,5842.01,0,-0.0004448543187653975
20250523,5781.89,5829.51,5767.41,5802.82,0,-0.006708307585916562
20250527,5854.07,5924.33,5854.07,5921.54,0,0.020459018201495205
20250528,5925.54,5939.92,5881.88,5888.55,0,-0.005571185873944895
20250529,5939.96,5943.13,5873.8,5912.17,0,0.004011174227950942
20250530,5903.67,5922.14,5843.66,5911.69,0,-8.118846379590039e-05
20250602,5896.68,5937.4,5861.43,5935.94,0,0.00410204188649943
20250603,5938.56,5981.35,5929.0,5970.37,0,0.005800260784307065
20250604,5978.94,5990.48,5966.11,5970.81,0,7.369727504324963e-05
20250605,5985.67,5999.7,5921.2,5939.3,0,-0.005277340930292529
20250606,5987.06,6016.87,5978.63,6000.36,0,0.010280672806559643
20250609,6004.63,6021.31,5994.18,6005.88,0,0.0009199448033119229
20250610,6009.91,6043.01,6000.28,6038.81,0,0.005482960032501483
20250611,6049.38,6059.4,6002.32,6022.24,0,-0.002743918089822439
20250612,6009.9,6045.26,6003.88,6045.26,0,0.0038224979409655635
20250613,6000.56,6026.16,5963.21,5976.97,0,-0.01129645375054178
20250616,6004.0,6050.83,6004.0,6033.11,0,0.009392719053299414
20250617,6012.15,6023.25,5974.8,5982.72,0,-0.008352242873078675
20250618,5987.93,6018.25,5971.89,5980.87,0,-0.00030922389816012696
20250620,5999.67,6018.2,5952.56,5967.84,0,-0.002178612810510794
20250623,5969.67,6028.77,5943.23,6025.17,0,0.009606490790637912
20250624,6061.21,6101.76,6059.25,6092.18,0,0.011121677894565751
20250625,6104.23,6108.51,6080.09,6092.16,0,-3.282897091061443e-06
20250626,6112.09,6146.52,6107.27,6141.02,0,0.008020143922681022
20250627,6150.7,6187.68,6132.35,6173.07,0,0.005219002706390752
20250630,6193.36,6215.08,6174.97,6204.95,0,0.0051643671625301035
20250701,6187.25,6210.78,6177.97,6198.01,0,-0.0011184618731818752
20250702,6193.88,6227.6,6188.29,6227.42,0,0.004745071401949907
20250703,6246.46,6284.65,6246.46,6279.35,0,0.00833892687501403
20250707,6259.04,6262.07,6201.0,6229.98,0,-0.00786227873904155
20250708,6234.03,6242.7,6217.75,6225.52,0,-0.0007158931489344988
20250709,6243.33,6269.16,6231.43,6263.26,0,0.0060621442064277
20250710,6266.8,6290.22,6251.44,6280.46,0,0.00274617371784025
20250711,6255.68,6269.44,6237.6,6259.75,0,-0.0032975291618766445
20250714,6255.15,6273.31,6239.22,6268.56,0,0.0014074044490595128
20250715,6295.29,6302.04,6242.45,6243.76,0,-0.003956251515499609
20250716,6254.5,6268.12,6201.59,6263.7,0,0.003193588478737075
20250717,6263.4,6304.69,6262.27,6297.36,0,0.005373820585277134
20250718,6312.95,6315.61,6285.27,6296.79,0,-9.051412020266714e-05
20250721,6304.74,6336.08,6303.79,6305.6,0,0.0013991255862113583
20250722,6306.6,6316.12,6281.71,6309.62,0,0.0006375285460542557
20250723,6326.9,6359.91,6317.49,6358.91,0,0.007811880905664648
20250724,6368.6,6381.31,6360.57,6363.35,0,0.000698232873244109
20250725,6370.01,6395.82,6368.53,6388.64,0,0.003974321701619488
20250728,6397.69,6401.07,6375.79,6389.77,0,0.00017687645570885202
20250729,6405.62,6409.26,6363.92,6370.86,0,-0.0029594179446209568
20250730,6381.23,6396.54,6336.38,6362.9,0,-0.001249438851269713
20250731,6427.02,6427.02,6327.64,6339.39,0,-0.0036948561190650597
20250801,6287.28,6287.28,6212.69,6238.01,0,-0.01599207494727417
20250804,6271.71,6330.69,6271.71,6329.94,0,0.01473707159815385
20250805,6336.63,6346.0,6289.37,6299.19,0,-0.004857865951336082
20250806,6309.3,6352.83,6301.11,6345.06,0,0.007281888623775545
20250807,6374.32,6389.71,6310.32,6340.0,0,-0.0007974707882983934
20250808,6355.22,6395.16,6355.22,6389.45,0,0.007799684542586727
20250811,6389.67,6407.25,6364.06,6373.45,0,-0.002504127898332431
20250812,6395.17,6446.55,6385.76,6445.76,0,0.011345503612643082
20250813,6462.67,6480.28,6445.02,6466.58,0,0.0032300302834731287
20250814,6453.46,6473.92,6441.07,6468.54,0,0.00030309684562790373
20250815,6477.38,6481.34,6441.85,6449.8,0,-0.0028970988816641174
20250818,6445.02,6455.35,6437.7,6449.15,0,-0.00010077831870769494
20250819,6446.24,6456.48,6400.22,6411.37,0,-0.005858136343549147
20250820,6406.62,6408.4,6343.86,6395.78,0,-0.002431617579394141
20250821,6380.83,6393.65,6352.71,6370.17,0,-0.00400420277120217
20250822,6384.59,6478.89,6384.59,6466.91,0,0.01518640789806236
20250825,6457.67,6466.89,6438.06,6439.32,0,-0.0042663343080389105
20250826,6435.49,6468.37,6429.21,6465.94,0,0.004133976879546308
20250827,6462.26,6487.06,6457.84,6481.4,0,0.002390990327779008
20250828,6483.84,6508.23,6466.96,6501.86,0,0.003156725398833604
20250829,6489.28,6491.76,6444.57,6460.26,0,-0.0063981691392923645
20250902,6401.51,6416.54,6360.58,6415.54,0,-0.006922322011807647
20250903,6445.82,6453.67,6416.17,6448.26,0,0.005100116280157385
20250904,6456.6,6502.54,6445.98,6502.08,0,0.00834643764364329
20250905,6529.08,6532.65,6443.98,6481.5,0,-0.003165141001033489
20250908,6498.09,6508.67,6483.29,6495.15,0,0.0021059939828742547
20250909,6503.33,6518.23,6483.08,6512.61,0,0.0026881596267984698
20250910,6550.29,6555.97,6516.34,6532.04,0,0.0029834428900241683
20250911,6554.41,6592.89,6545.8,6587.47,0,0.008485863528086224
20250912,6590.66,6600.21,6579.49,6584.29,0,-0.0004827346462299431
20250915,6603.49,6619.62,6602.07,6615.28,0,0.004706657817319604
20250916,6624.13,6626.99,6600.11,6606.76,0,-0.00128792734396721
20250917,6604.87,6624.39,6551.15,6600.35,0,-0.0009702183823840915
20250918,6626.85,6656.8,6611.89,6631.96,0,0.004789139969850087
20250919,6647.11,6671.82,6630.31,6664.36,0,0.004885433567150432
20250922,6654.28,6698.88,6648.07,6693.75,0,0.004410025868950784
20250923,6692.44,6699.52,6645.58,6656.92,0,-0.005502147525676904
20250924,6669.79,6672.66,6621.76,6637.97,0,-0.002846661819580154
20250925,6608.19,6619.0,6569.22,6604.72,0,-0.005009061505249379
20250926,6615.38,6648.97,6604.43,6643.7,0,0.00590183989631643
20250929,6661.58,6677.31,6644.49,6661.21,0,0.0026355795716241914
20250930,6656.19,6691.25,6641.0,6688.46,0,0.0040908483593822265
20251001,6664.92,6718.48,6656.2,6711.2,0,0.0033998857734067744
20251002,6731.31,6731.94,6693.23,6715.35,0,0.0006183692931220897
20251003,6722.14,6750.87,6705.67,6715.79,0,6.552152903416264e-05
20251006,6733.86,6749.52,6717.78,6740.28,0,0.0036466298082578064
20251007,6746.14,6754.49,6699.96,6714.59,0,-0.003811414362608012
20251008,6723.87,6755.64,6718.09,6753.72,0,0.005827608238179849
20251009,6760.5,6764.58,6716.17,6735.11,0,-0.002755518440207827
20251010,6740.49,6762.4,6550.78,6552.51,0,-0.027111658161485086
20251013,6622.53,6668.68,6620.71,6654.72,0,0.015598602672868944
20251014,6602.49,6680.7,6555.07,6644.31,0,-0.0015643032313906735
20251015,6688.27,6724.12,6612.11,6671.06,0,0.004026001195007511
20251016,6689.02,6709.34,6593.99,6629.07,0,-0.0062943520220175575
20251017,6613.27,6678.88,6603.76,6664.01,0,0.005270724249404557
20251020,6690.05,6744.35,6690.05,6735.13,0,0.010672252892777845
20251021,6736.75,6752.16,6722.03,6735.35,0,3.266455138950519e-05
20251022,6741.34,6741.75,6655.69,6699.4,0,-0.005337510300132964
20251023,6703.65,6749.53,6700.14,6738.44,0,0.005827387527241212
20251024,6772.07,6807.11,6772.07,6791.69,0,0.007902422519158847
20251027,6845.46,6877.28,6843.94,6875.16,0,0.012290019126314666
20251028,6897.74,6911.3,6870.73,6890.89,0,0.0022879467532392894
20251029,6910.95,6920.34,6851.91,6890.59,0,-4.353574066628951e-05
20251030,6860.5,6880.75,6820.69,6822.34,0,-0.009904812214919234
20251031,6879.17,6879.17,6814.26,6840.2,0,0.0026178701149457417
20251103,6882.32,6882.32,6820.62,6851.97,0,0.0017207099207625642
20251104,6788.52,6820.21,6766.71,6771.55,0,-0.011736770592982726
20251105,6769.77,6829.78,6763.11,6796.29,0,0.0036535209811638936
20251106,6787.59,6796.68,6707.51,6720.32,0,-0.011178157494750818
20251107,6696.18,6730.11,6631.44,6728.8,0,0.0012618446740633171
20251110,6785.36,6841.32,6770.56,6832.43,0,0.015400963024610581
20251111,6815.64,6855.13,6806.87,6846.61,0,0.0020753963084874094
20251112,6867.77,6869.91,6829.62,6850.92,0,0.0006295086181336007
20251113,6826.47,6828.05,6724.72,6737.49,0,-0.016556900387101336
20251114,6672.14,6774.31,6646.87,6734.11,0,-0.0005016705034071034
20251117,6713.61,6754.5,6638.9,6672.41,0,-0.009162309495983845
20251118,6641.19,6666.63,6574.32,6617.32,0,-0.008256387122493991
20251119,6625.84,6689.75,6603.5,6642.16,0,0.0037537855204221593
20251120,6737.93,6770.35,6534.05,6538.76,0,-0.01556722511953934
20251121,6555.77,6660.05,6521.92,6602.99,0,0.00982296337531885
20251124,6636.54,6715.75,6630.7,6705.12,0,0.015467235297948356
20251125,6697.03,6776.4,6659.98,6765.88,0,0.009061731930226413
20251126,6793.55,6831.44,6783.87,6812.61,0,0.006906714278112958
20251128,6822.52,6850.86,6819.75,6849.09,0,0.005354775922884247
20251201,6812.3,6843.65,6799.94,6812.63,0,-0.00532333492478565
20251202,6830.96,6851.55,6806.71,6829.37,0,0.002457200816718297
20251203,6815.29,6862.42,6810.43,6849.72,0,0.002979777051177468
20251204,6866.47,6866.47,6827.12,6857.12,0,0.0010803361305278258
20251205,6866.32,6895.78,6858.29,6870.4,0,0.0019366731222436595
20251208,6875.2,6878.27,6827.19,6846.51,0,-0.0034772356776897606
20251209,6840.61,6864.92,6837.43,6840.51,0,-0.0008763589040255981
20251210,6833.49,6900.67,6824.69,6886.68,0,0.006749496748049477
20251211,6861.3,6903.46,6833.45,6901.0,0,0.0020793764194066977
20251212,6886.85,6899.85,6801.79,6827.41,0,-0.010663671931604113
20251215,6860.19,6861.59,6801.49,6816.51,0,-0.0015965058492165562
20251216,6800.12,6819.27,6759.74,6800.26,0,-0.0023839178699950336
20251217,6802.88,6812.26,6720.43,6721.43,0,-0.011592203827500702
20251218,6778.06,6816.13,6758.5,6774.76,0,0.007934323499612317
20251219,6792.62,6840.02,6792.62,6834.5,0,0.008818024549947179
20251222,6865.21,6882.03,6855.74,6878.49,0,0.006436462067451965
20251223,6872.41,6910.88,6868.81,6909.79,0,0.004550417315428268
20251224,6904.91,6937.32,6904.91,6932.05,0,0.0032215161386959235
20251226,6936.02,6945.77,6921.6,6929.94,0,-0.0003043832632483312
20251229,6903.6,6920.21,6888.76,6905.74,0,-0.0034920937266411656
20251230,6900.44,6913.25,6893.47,6896.24,0,-0.0013756671985912794
20251231,6898.82,6901.42,6844.55,6845.5,0,-0.0073576325649918894
20260102,6878.11,6894.87,6824.31,6858.47,0,0.0018946753341611
20260105,6892.19,6920.38,6891.56,6902.05,0,0.0063541868667500445
20260106,6908.03,6948.69,6904.02,6944.82,0,0.006196709673212952
20260107,6945.07,6965.69,6919.19,6920.93,0,-0.0034399739662078765
20260108,6914.11,6931.28,6899.33,6921.46,0,7.65793036485718e-05
20260109,6927.83,6978.36,6917.64,6966.28,0,0.006475512391894256
20260112,6944.12,6986.33,6934.07,6977.27,0,0.0015775995222702122
20260113,6977.41,6985.83,6938.77,6963.74,0,-0.0019391538524380358
20260114,6937.41,6941.3,6885.74,6926.6,0,-0.0053333409920530706
20260115,6969.46,6979.34,6937.93,6944.47,0,0.002579909335027164
20260116,6960.54,6967.3,6925.09,6940.01,0,-0.000642237636565457
20260120,6865.24,6871.17,6789.05,6796.86,0,-0.020626771431165203
20260121,6810.71,6910.39,6804.96,6875.62,0,0.011587703733783039
20260122,6914.44,6934.75,6893.62,6913.35,0,0.005487505126810399
20260123,6907.85,6932.96,6895.5,6915.61,0,0.0003269037442048539
20260126,6923.23,6964.66,6921.6,6950.23,0,0.005006065986948416
20260127,6965.96,6988.82,6958.83,6978.6,0,0.004081879304713709
20260128,7002.0,7002.28,6963.46,6978.03,0,-8.16782735792998e-05
20260129,6977.74,6992.84,6870.8,6969.01,0,-0.0012926284352460238
20260130,6947.27,6964.09,6893.48,6939.03,0,-0.004301902278802894
20260202,6916.64,6991.92,6914.34,6976.44,0,0.005391243444688998
20260203,6985.45,6993.08,6862.05,6917.81,0,-0.008403999747722213
20260204,6924.5,6936.09,6838.8,6882.72,0,-0.005072414535814085
20260205,6837.39,6857.85,6780.13,6798.4,0,-0.01225097054652824
20260206,6816.74,6944.89,6816.74,6932.3,0,0.01969581077900684
20260209,6917.26,6980.1,6905.87,6964.82,0,0.0046910837672922145
20260210,6974.49,6986.83,6937.53,6941.81,0,-0.003303746543341979
20260211,6976.48,6993.48,6911.97,6941.47,0,-4.897858051433612e-05
20260212,6957.54,6973.22,6824.04,6832.76,0,-0.015660947897203292
20260213,6834.27,6881.96,6794.55,6836.17,0,0.0004990662631205733
20260217,6819.86,6866.99,6775.5,6843.22,0,0.0010312792104349988
20260218,6855.48,6909.12,6849.66,6881.31,0,0.005566093154976803
20260219,6861.34,6879.12,6833.06,6861.89,0,-0.0028221370640183485
20260220,6843.26,6915.86,6836.33,6909.51,0,0.00693977898217546
20260223,6901.25,6916.96,6819.82,6837.75,0,-0.010385685815636703
20260224,6837.37,6899.17,6815.43,6890.07,0,0.007651639793791798
20260225,6915.15,6952.51,6915.15,6946.13,0,0.008136346945676998
20260226,6944.74,6947.25,6859.73,6908.86,0,-0.005365577666988752
20260227,6856.54,6882.96,6831.74,6878.88,0,-0.00433935555214604
20260302,6824.36,6901.01,6796.85,6881.62,0,0.0003983206568511921
20260303,6800.26,6840.05,6710.42,6816.63,0,-0.009443997198334109
20260304,6831.69,6885.94,6811.64,6869.5,0,0.007756031939536001
20260305,6851.08,6870.43,6770.78,6830.71,0,-0.005646699177523806
20260306,6769.03,6773.42,6711.56,6740.02,0,-0.013276804314631963
20260309,6699.8,6810.44,6636.04,6795.99,0,0.008304129661336201
20260310,6796.56,6845.08,6759.74,6781.48,0,-0.0021350826001804712
20260311,6790.09,6811.15,6745.59,6775.8,0,-0.0008375752785526602
20260312,6740.88,6740.88,6670.4,6672.62,0,-0.015227722187786008
20260313,6673.49,6733.3,6623.92,6632.19,0,-0.006059089233314663
20260316,6674.37,6729.79,6674.37,6699.38,0,0.010130891907499606
20260317,6722.35,6754.3,6710.8,6716.09,0,0.002494260662927017
20260318,6697.16,6705.18,6621.66,6624.7,0,-0.013607619909798752
20260319,6583.12,6636.74,6557.82,6606.49,0,-0.0027488037194136616
20260320,6594.66,6594.66,6473.52,6506.48,0,-0.015138144460977054
20260323,6574.96,6651.62,6565.55,6581.0,0,0.011453197427795159
20260324,6552.09,6595.75,6525.11,6556.37,0,-0.003742592311198889
20260325,6598.35,6633.94,6568.41,6591.9,0,0.005419157247074091
20260326,6555.86,6573.22,6473.79,6477.16,0,-0.01740621065246739
20260327,6453.89,6453.89,6356.08,6368.85,0,-0.016721834878249076
20260330,6403.37,6427.31,6316.91,6343.72,0,-0.003945767289228019
20260331,6395.88,6539.05,6395.88,6528.52,0,0.029131172245937753
20260401,6556.56,6609.67,6554.29,6575.32,0,0.007168546623124161
20260402,6512.61,6601.91,6474.94,6582.69,0,0.0011208579962647125
20260406,6587.66,6618.13,6579.72,6611.83,0,0.0044267617038020735
20260407,6601.93,6618.26,6534.55,6616.85,0,0.0007592451711553316
20260408,6754.36,6793.5,6740.28,6782.81,0,0.025081420917808295
20260409,6783.69,6835.31,6761.55,6824.66,0,0.006170009184983671
20260410,6839.24,6845.77,6808.46,6816.89,0,-0.001138518255854426
20260413,6806.47,6887.0,6790.02,6886.24,0,0.010173260827151198
20260414,6910.2,6969.42,6905.17,6967.38,0,0.011782917818722538
20260415,6978.17,7026.24,6967.13,7022.95,0,0.007975738369372598
20260416,7037.78,7051.23,7008.52,7041.28,0,0.0026100143102256723
20260417,7074.55,7147.52,7074.55,7126.06,0,0.012040424468278577
20260420,7117.05,7122.65,7084.41,7109.14,0,-0.0023743836004749275
20260421,7122.64,7137.27,7050.2,7064.01,0,-0.006348165882230528
20260422,7102.91,7138.64,7102.91,7137.9,0,0.010460064467632257
20260423,7118.8,7147.78,7046.55,7108.4,0,-0.004132868210538154
20260424,7136.48,7168.59,7112.82,7165.08,0,0.007973664959765925
20260427,7152.72,7178.74,7146.72,7173.91,0,0.0012323658633259793
20260428,7133.74,7152.52,7115.17,7138.8,0,-0.004894123288415875
20260429,7131.61,7145.63,7107.86,7135.95,0,-0.0003992267608001754
20260430,7161.75,7219.83,7126.15,7209.01,0,0.010238300436522074
20260501,7234.54,7272.52,7229.32,7230.12,0,0.0029282800273546794
20260504,7228.38,7244.54,7174.12,7200.75,0,-0.004062173241937916
20260505,7233.62,7273.26,7233.62,7259.22,0,0.00811998750130205
20260506,7294.14,7369.22,7294.14,7365.12,0,0.01458834420226962
20260507,7376.78,7385.02,7321.25,7337.11,0,-0.0038030609141467275
20260508,7362.97,7401.5,7362.97,7398.93,0,0.008425660784695976
20260511,7385.31,7428.97,7384.2,7412.84,0,0.0018800015677942206
20260512,7390.63,7409.57,7338.54,7400.96,0,-0.001602624635092642
20260513,7409.12,7460.04,7375.13,7444.25,0,0.0058492411795225685
20260514,7454.4,7517.12,7454.4,7501.24,0,0.007655573093326984
20260515,7445.11,7454.85,7397.5,7408.5,0,-0.01236328926950736
20260518,7415.07,7434.06,7353.17,7403.05,0,-0.0007356414928797461
20260519,7375.75,7395.32,7333.68,7353.61,0,-0.006678328526755983
20260520,7369.19,7435.69,7357.46,7432.97,0,0.010791978361648358
20260521,7410.78,7465.96,7389.48,7445.72,0,0.0017153304802790537
20260522,7468.82,7506.32,7463.29,7473.47,0,0.0037269733484470713
20260526,7511.79,7539.09,7501.1,7519.12,0,0.006108273666717068
20260527,7526.01,7530.72,7499.72,7520.36,0,0.00016491291534115327
20260528,7519.82,7568.72,7508.04,7563.63,0,0.005753713917950876
20260529,7579.33,7599.38,7563.55,7580.06,0,0.0021722374045267667
20260601,7582.29,7617.66,7562.61,7599.96,0,0.002625309034492984
20260602,7595.4,7620.9,7582.99,7609.78,0,0.0012921120637476857
20260603,7605.31,7605.35,7551.22,7553.68,0,-0.0073720922286846235
20260604,7516.54,7598.19,7516.54,7584.31,0,0.004054977176687347
20260605,7537.36,7541.81,7368.63,7383.74,0,-0.026445385275654654
20260608,7440.57,7466.81,7395.13,7405.73,0,0.0029781655367062676
20260609,7438.66,7483.15,7237.85,7386.65,0,-0.0025763834220259296
20260610,7350.54,7396.56,7265.93,7266.99,0,-0.016199495034961653
20260611,7287.67,7412.68,7257.33,7394.3,0,0.01751894525794051
20260612,7410.85,7456.4,7363.01,7431.46,0,0.005025492609171955
20260615,7516.75,7577.92,7516.75,7554.29,0,0.016528380695045142
20260616,7548.78,7564.96,7508.68,7511.35,0,-0.005684187395506357
20260617,7524.5,7532.17,7402.61,7420.1,0,-0.012148282266170485
20260618,7487.36,7511.07,7468.32,7500.58,0,0.010846215010579252
20260622,7500.44,7530.01,7460.01,7472.79,0,-0.003705046809713397
20260623,7366.51,7424.17,7347.6,7365.46,0,-0.014362774813690748
20260624,7370.88,7428.06,7336.82,7358.22,0,-0.0009829664406567629
20260625,7404.91,7419.08,7323.5,7357.49,0,-9.920877603553091e-05
20260626,7312.74,7392.95,7294.18,7354.02,0,-0.0004716282319104925
20260629,7391.88,7444.32,7348.88,7440.43,0,0.011750036034712918
20260630,7441.27,7508.29,7438.04,7499.36,0,0.007920241168857034
20260701,7478.84,7521.81,7449.63,7483.23,0,-0.002150850205884236
20260702,7495.14,7540.75,7427.55,7483.24,0,1.3363213478001512e-06
20260706,7506.96,7551.31,7500.97,7537.43,0,0.007241515707100188
20260707,7516.63,7536.06,7478.63,7503.85,0,-0.004455099417175368
20260708,7476.54,7488.51,7421.82,7482.71,0,-0.0028172204934800993
20260709,7491.6,7546.89,7481.73,7537.78,0,0.00735963307411347
