datetime,open,high,low,close,volume,return
20260326,104.3904,105.9049,102.6268,102.826,4836000,-0.026874143761311475
20260327,101.4411,102.0887,100.6041,101.3713,4926000,-0.014147309138352049
20260330,103.384,103.384,100.5344,101.5407,5563800,0.0016709636166150066
20260331,103.115,105.9646,101.7001,104.7391,5755800,0.03149841469918502
20260401,105.8251,107.3994,105.1875,105.8152,3240100,0.010273912483228953
20260402,102.9257,107.3197,102.7663,104.2509,4781100,-0.014783472718047697
20260406,103.7527,105.9547,103.5933,105.9447,1912400,0.016247804783374953
20260407,103.932,105.9746,103.4737,105.4864,5884600,-0.004326107910734178
20260408,112.4112,114.1648,112.2717,113.4076,6296700,0.07509204732918273
20260409,112.9891,115.8686,112.9193,115.0815,4241800,0.014760143877816212
20260410,118.0407,119.3559,115.8686,117.4628,6357900,0.02069264304599061
20260413,115.221,117.1241,113.9755,116.8451,6451900,-0.005259193456103484
20260414,117.3532,118.1702,116.9547,116.9846,4881600,0.0011939184789719892
20260415,117.3831,117.3831,115.1213,115.7889,4058000,-0.010220628808964127
20260416,114.4039,115.5398,113.5072,113.9456,3732300,-0.015919485442274506
20260417,117.0543,120.1032,116.0579,116.6259,5132300,0.02352227263076423
20260420,116.0978,118.1603,115.5896,118.1304,2429200,0.012900367686646153
20260421,118.3596,119.2663,116.307,116.9347,2495200,-0.010121427943113437
20260422,118.1105,118.5389,115.1014,115.6693,3368900,-0.010821387537050975
20260423,115.4402,117.6222,114.5833,116.7355,5605900,0.009216996860104132
20260424,115.4501,118.24,114.2844,117.5724,2958100,0.0071696480780583105
20260427,116.2971,117.5226,115.49,116.2472,3148300,-0.011271181403374797
20260428,115.2608,115.5996,113.0887,114.0253,4161100,-0.019113711722664406
20260429,114.5434,115.2608,112.7898,113.0289,4808700,-0.008738199730260465
20260430,114.8424,118.8378,114.6132,117.9909,8801600,0.04389983617877369
20260501,117.4529,118.0905,115.0217,115.0317,4004100,-0.025080206963937313
20260504,113.7364,114.2645,109.6811,110.3985,4667900,-0.0402771559874594
20260505,111.4646,113.7663,110.7572,112.0924,4011100,0.015342960413551987
20260506,115.7889,116.038,113.9456,114.4936,5649500,0.021422228399360144
20260507,116.1576,116.5661,112.1422,112.2219,4504300,-0.019841662253143655
20260508,113.3378,113.5869,111.9529,113.3478,5744400,0.01003287342446657
20260511,113.3378,114.0253,111.644,112.1621,2950400,-0.010460652791420166
20260512,110.9366,112.2717,109.7409,110.9864,5380700,-0.010482331166406289
20260513,109.3224,111.1159,107.9076,108.3559,4914800,-0.023700496164005602
20260514,109.2826,109.5815,107.1802,107.24,3648100,-0.010298871390318376
20260515,104.92,106.46,101.19,103.21,5802600,-0.03757925083527425
20260518,103.56,104.32,102.42,103.39,5401300,0.0017440200249247972
20260519,102.18,102.98,98.35,98.54,6242700,-0.046909744682779086
20260520,99.5,102.03,97.8,101.45,9297400,0.0295311143259418
20260521,100.24,101.81,98.76,101.03,8529000,-0.004139952504479516
20260522,102.25,102.6,99.54,100.37,3940200,-0.00653267386607248
20260526,99.95,102.56,99.0,102.11,3806700,0.01733583556994356
20260527,104.07,107.2,103.85,106.25,6589900,0.04054450460191994
20260528,106.0,107.04,104.94,106.76,3811500,0.004800020105698577
20260529,108.0,111.11,107.93,108.79,7441300,0.019014600399750003
20260601,106.72,107.41,104.19,106.75,3779200,-0.018751731761739276
20260602,105.54,108.07,105.54,106.52,3112600,-0.002154598191415391
20260603,105.36,106.64,104.74,105.89,4525000,-0.005914356677357069
20260604,107.08,107.81,105.7,106.57,2946000,0.006421761347580546
20260605,106.16,107.06,104.18,105.06,2971100,-0.014169110824383435
20260608,104.32,104.93,101.51,101.53,3682500,-0.03359983686776824
20260609,103.08,104.43,101.65,103.7,3402700,0.021372975426330765
20260610,103.68,104.39,99.95,99.98,4014900,-0.03587264899501674
20260611,100.61,105.18,100.13,104.83,6166600,0.048509685049783036
20260612,106.94,107.31,104.72,106.48,3859900,0.0157397834308739
20260615,110.0,113.52,109.0,109.59,5295600,0.02920729604536132
20260616,110.62,113.28,110.62,112.84,5298100,0.029655991501081225
20260617,112.54,115.49,108.95,109.41,6040600,-0.030396958411008868
20260618,111.18,113.71,111.17,111.24,8305300,0.016726022670757956
20260622,107.62,112.68,106.22,111.25,6934700,8.991492648813271e-05
20260623,109.63,111.8,108.97,110.28,4993300,-0.008719112096207904
20260624,110.64,113.31,110.08,112.02,5237900,0.01577800039018662
20260625,113.29,116.9,112.81,113.05,4299600,0.009194844131029223
20260626,113.28,114.25,110.74,112.32,6434500,-0.006457349289936576
20260629,109.64,110.51,107.41,108.87,5024100,-0.030715784879058905
20260630,108.8,109.99,106.63,107.0,3919500,-0.01717647377060194
20260701,106.41,108.15,105.06,105.19,5619000,-0.01691586503358644
20260702,106.7,108.2,106.01,107.53,3854200,0.022245425264573626
20260706,108.37,109.21,105.77,107.58,3867100,0.00046501490119466027
20260707,107.41,108.11,104.4,106.21,3339200,-0.012734734367577993
20260708,102.9,104.34,102.0,102.95,3407700,-0.0306939286727389
20260709,102.68,104.68,102.3,104.36,4532600,0.013696004894669933
20260710,104.64,106.38,104.03,104.71,1997000,0.0033537607519560364
20260713,103.82,105.29,102.11,102.71,3168300,-0.019100372624266226
20260714,104.36,106.0,103.13,103.91,3384800,0.011683425064095143
20260715,103.42,106.22,102.82,103.96,3796300,0.0004811415706023059
20260716,103.98,105.88,103.58,105.59,2568500,0.015679081067454748
20260717,103.56,105.71,102.63,102.92,3068300,-0.025286468998457545
20260720,103.91,104.42,99.56,99.95,4229700,-0.0288573773177474
20260721,100.55,101.015,98.39,99.74,3031222,-0.0021010414295600244
