datetime,open,high,low,close,volume,return
20231109,40.4665,40.5553,39.7566,39.8897,1694820,-0.008820178390316458
20231110,39.9784,40.289,39.6679,40.2447,996320,0.008898666213757789
20231113,40.1116,40.2447,39.5791,39.7122,1402260,-0.01323017279784644
20231114,40.2447,41.1321,40.2447,41.0877,1817400,0.03463667745947929
20231115,41.2652,41.5758,41.1321,41.4871,1404900,0.009719148869797634
20231116,41.3096,41.4871,41.0434,41.1765,1656540,-0.007486401192542624
20231117,41.3983,41.7533,41.1765,41.5758,1522480,0.009698015604168386
20231120,41.4427,41.6646,40.8215,41.5758,1615740,0.0
20231121,41.6882,41.7782,41.3734,41.5533,1230980,-0.0005407910505045299
20231122,41.5983,41.9581,41.4634,41.7332,820080,0.004329220124383193
20231124,41.8681,42.093,41.7332,42.093,513200,0.008620569092842034
20231127,41.7782,42.1379,41.4184,42.048,1503480,-0.00106847453645742
20231128,42.1829,42.3178,41.7332,41.8232,1336220,-0.005347451920063029
20231129,41.9131,42.7675,41.9131,42.6776,1322900,0.020430074181229108
20231130,42.7226,42.8125,42.3628,42.6326,2552760,-0.0010537485031524296
20231201,42.5427,43.0823,42.048,42.9924,1358180,0.008438791004564239
20231204,42.6326,43.0374,42.5427,42.6326,2158200,-0.00836817373532206
20231205,42.4078,42.4078,41.5983,42.138,2020540,-0.011603460663982879
20231206,42.4977,42.7226,42.138,42.3178,1519460,0.00426906565518248
20231207,42.4977,43.4421,42.2729,43.3522,2007600,0.024442171214368758
20231208,43.3971,43.9368,43.2622,43.3971,1693780,0.0010371758968310552
20231211,43.2173,43.3971,42.8575,43.0374,1215080,-0.008290128750988557
20231212,42.8575,42.9474,42.093,42.4528,1339880,-0.013584039695124672
20231213,42.3628,43.8019,42.2729,43.8019,1564160,0.03177953289390034
20231214,44.1167,44.8812,43.577,43.667,3735780,-0.0030800178464417405
20231215,43.5321,43.8019,42.8575,43.1723,4406440,-0.011328523062959062
20231218,43.4871,43.8019,43.3072,43.5321,1297580,0.008333394448898357
20231219,43.8019,44.1167,43.667,43.8019,1132280,0.006198216930406897
20231220,43.8469,44.0267,43.2173,43.2622,1490940,-0.012320332655165078
20231221,43.5321,43.7119,43.0824,43.667,1054840,0.009355578649871354
20231222,43.667,43.9818,43.4421,43.5321,1169240,-0.003089533665267874
20231226,43.4421,43.7119,43.2173,43.5321,909500,0.0
20231227,44.0717,44.0717,43.4871,43.7119,1496480,0.004132173830138308
20231228,43.7119,43.8469,43.4421,43.667,940420,-0.0010288141261267647
20231229,43.5321,43.7569,43.2173,43.3522,1154920,-0.00720894100524716
20240102,43.3522,44.6563,43.2173,43.8469,2087780,0.011410782722428792
20240103,43.3971,43.5321,42.9025,43.1723,1403020,-0.015384726477511435
20240104,42.9924,43.4871,42.7676,43.3522,1771200,0.004166785584302168
20240105,43.0823,43.8019,42.9025,43.8019,2787260,0.010373254852781288
20240108,43.4871,44.1617,43.4421,44.1167,1705860,0.0071869986076953385
20240109,43.8019,43.9818,43.622,43.9368,1313000,-0.004077501583451659
20240110,43.667,43.9818,43.577,43.8918,1229080,-0.001023722562937368
20240111,43.8918,44.4765,43.4421,44.2516,2443460,0.008196869488191316
20240112,44.5664,44.6114,43.7569,43.8469,1453200,-0.009146236072870906
20240116,43.3971,43.3971,42.6776,43.0824,1571680,-0.017435936340718827
20240117,42.7226,43.0374,42.4528,42.5427,1103220,-0.012526186980798326
20240118,42.5427,42.6326,42.1829,42.4977,904740,-0.0010570005573732333
20240119,42.4977,42.7226,42.093,42.5877,1379240,0.002116237979470359
20240122,42.5877,42.7226,42.2729,42.5427,1376760,-0.0010558844868820971
20240123,42.8125,42.9924,42.4528,42.5877,1222160,0.0010570005573731223
20240124,42.4977,42.6326,41.8232,41.8681,1801820,-0.016895316236866353
20240125,42.4528,42.7226,42.2729,42.5877,1305700,0.017185673627547304
20240126,42.8125,43.0824,42.6326,42.9025,1286140,0.007391907990791813
20240129,42.8575,43.1723,42.6326,43.0824,1339200,0.004192902687953248
20240130,42.8575,43.3522,42.6776,42.9924,1502000,-0.002087786374446843
20240131,43.1273,43.3522,42.2279,42.4078,3169140,-0.01359824904631246
20240201,42.5877,42.6776,41.7332,42.5427,1926360,0.0031812693881934084
20240202,42.2279,42.3178,41.7332,42.2279,2132980,-0.007399362571635315
20240205,41.9131,42.093,41.2835,41.4634,4210180,-0.018104676221558647
20240206,41.4634,41.8681,41.1486,41.2835,3189200,-0.004338335122610948
20240207,42.048,42.9924,41.7332,42.1829,3050540,0.021786561022311357
20240208,42.138,42.1829,39.8894,41.1936,2590200,-0.023454058287750157
20240209,40.9687,41.1036,40.4291,40.9237,1611380,-0.006550358257877864
20240212,41.0137,41.5084,40.8788,41.2835,1623120,0.008791180314601688
20240213,40.7439,40.7888,39.4847,39.9344,2557200,-0.03267961052730206
20240214,40.0243,40.3391,39.8444,40.2492,1632240,0.00788294011132007
20240215,40.3841,40.564,40.1592,40.4291,1597260,0.004469116381367266
20240216,40.2492,40.8338,40.1592,40.6539,1937300,0.0055617761942015065
20240220,40.4291,41.3285,40.3841,41.0137,2210460,0.008849528458659606
20240221,41.2835,41.4634,40.9237,41.4184,1679600,0.009868493564007652
20240222,41.2835,41.7332,40.9237,41.6433,1630220,0.005428829049540562
20240223,41.7332,41.8681,41.4634,41.6882,1330920,0.0010798299167116276
20240226,41.5983,41.6433,41.0137,41.1036,1646520,-0.014023653402599257
20240227,41.3544,41.628,40.6705,40.8073,2018340,-0.007210071176355526
20240228,40.5337,40.944,40.3513,40.4425,1607100,-0.008938732463226073
20240229,40.8984,41.7647,40.8984,41.3088,3244060,0.02142060037784299
20240301,41.2632,41.5368,40.944,41.4456,1402160,0.003311246352683872
20240304,41.9015,42.5854,41.7647,41.8103,2510820,0.008800879176710685
20240305,41.7647,42.2663,41.6736,41.8103,1435560,0.0
20240306,42.0383,42.1295,41.4456,41.9471,1323980,0.003271617120252479
20240307,42.4031,42.9958,42.2207,42.9502,1934980,0.023912925453159373
20240308,42.9502,43.1782,42.5854,42.6766,1600380,-0.0063694041231220355
20240311,42.6766,43.4517,42.6766,43.1782,1256400,0.011752035142317041
20240312,43.315,43.4973,42.8134,43.2694,1261500,0.0021120428762551047
20240313,43.4518,43.5429,43.1326,43.4062,1086240,0.0031612991671812196
20240314,43.1782,43.5429,42.4943,42.9958,2247440,-0.009453834778303971
20240315,42.6766,43.3606,42.6766,43.2238,5703240,0.005302237378794983
20240318,43.1326,43.5429,42.9502,42.9502,1471760,-0.006329179277147046
20240319,42.9502,43.3606,42.7222,42.7678,1412160,-0.004246239809832741
20240320,41.628,42.7222,41.172,41.7192,2023880,-0.024520197382486897
20240321,42.0383,42.4031,41.8103,42.3119,945520,0.01420765926708234
20240322,42.3575,42.5854,42.0383,42.0839,1157540,-0.005387941332547608
20240325,41.6736,42.5399,41.6736,42.3575,1135000,0.006500517945722484
20240326,42.4031,42.4943,41.9015,41.9015,1242260,-0.010764373647192294
20240327,42.0383,43.2238,41.9927,43.2238,1658400,0.03155614051522759
20240328,43.2694,43.5885,43.2238,43.3606,1288180,0.003164457256660258
20240401,43.5429,43.5885,42.859,43.087,1043960,-0.006309038086573682
20240402,42.7678,42.859,42.0839,42.4487,1413960,-0.014814790549726675
20240403,42.2663,42.4031,41.7647,41.8559,1790280,-0.013963578875456628
20240404,42.1751,42.8134,41.6736,41.8103,1932280,-0.0010892903672444776
20240405,41.6736,42.0383,41.4456,41.9927,802180,0.004362095334911942
20240408,42.1751,42.2207,41.628,41.7192,1314420,-0.0065146343083059
20240409,42.0383,42.7678,41.7647,42.7678,1383060,0.0251365505638268
20240410,41.9927,42.2663,41.3088,41.5368,1520820,-0.028784633828870754
20240411,41.628,41.8559,41.3088,41.3544,1016940,-0.004390824728397469
20240412,41.0808,41.3544,40.5793,40.6249,1210600,-0.017640664138871553
20240415,41.1264,41.4,40.6249,40.7617,1549800,0.0033671794700367297
20240416,40.6249,40.7617,40.1233,40.2601,1364880,-0.012304330431405441
20240417,40.5793,40.7161,40.2145,40.2601,946300,0.0
20240418,40.3969,40.6249,40.2145,40.5793,1166420,0.007927649444549045
20240419,40.5337,41.172,40.5337,40.8984,1287480,0.007865014115944868
20240422,40.9896,41.4,40.6705,41.172,1073020,0.0066892193199674654
20240423,41.0808,41.3088,40.7161,40.944,1123180,-0.005537201063133712
20240424,40.8528,41.3088,40.6705,41.3088,1160460,0.008908590932743099
20240425,41.1264,41.4912,40.7161,40.8073,1081720,-0.012141175062585163
20240426,40.9896,41.4,40.8528,40.8984,1146600,0.002234472783891439
20240429,41.1264,41.8103,40.9896,41.2632,1693240,0.008918617094356485
20240430,40.8528,41.3088,40.5793,40.7617,3141480,-0.012154591426379091
20240501,43.5885,45.4123,42.4031,44.6828,5164580,0.09619692244342182
20240502,45.4579,45.6859,44.5916,45.002,2345020,0.007142716887512002
20240503,45.5491,45.6859,45.002,45.6403,1353780,0.0141843749192061
20240506,45.8683,46.0962,45.4579,46.0051,1264260,0.007992091156310721
20240507,46.1874,46.4154,45.9595,46.1418,1431120,0.002973230066995347
20240508,45.9595,46.689,45.8683,46.5978,1635020,0.009881442367829285
20240509,46.461,47.0537,46.2786,47.0537,1247880,0.009784754876434265
20240510,47.1905,47.4641,47.0993,47.2361,1144580,0.0038759278282440857
20240513,47.4185,47.92,47.1905,47.2817,1389960,0.0009652205640435785
20240514,47.6009,47.6921,47.2361,47.5553,1131560,0.0057859809107407845
20240515,47.8288,47.8288,46.8257,47.1449,1743600,-0.008629083990964737
20240516,47.1449,47.3729,46.8714,47.2361,1423760,0.001934337080528259
20240517,47.4185,47.4185,46.5978,46.8258,2080460,-0.008687227350629434
20240520,46.5978,46.7802,45.8227,45.9139,1458640,-0.019474234447630523
20240521,45.9831,46.5833,45.7984,46.491,1327680,0.012569081050973319
20240522,46.2139,46.6756,46.1216,46.491,1193420,0.0
20240523,46.2139,46.5833,45.5676,45.6138,1424800,-0.01886788117983229
20240524,45.8908,46.0293,45.4291,45.8908,1188720,0.006072987919757633
20240528,45.7061,45.8908,45.3368,45.3829,1352440,-0.011066589980559427
20240529,45.1521,45.1521,44.5519,44.9212,1330700,-0.010172934678068901
20240530,45.0598,45.7523,44.9674,45.6138,1797800,0.015416315240803335
20240531,45.6138,46.9526,45.6138,46.9526,7844980,0.029352259224766364
20240603,46.8141,47.7837,46.6295,47.1373,3550940,0.003933182931394885
20240604,46.8603,47.3682,46.768,46.9988,1711000,-0.0029382290491449803
20240605,46.9526,47.2758,46.6756,47.1373,1687280,0.0029468876801312938
20240606,47.0911,47.1835,46.8141,46.9065,1104840,-0.0048972372457091184
20240607,46.6295,46.8141,46.1678,46.2139,1138440,-0.014763851968189634
20240610,46.0755,46.214,45.6138,45.7523,1161140,-0.009989922168167631
20240611,45.7523,46.1216,45.4291,46.0755,1229760,0.0070636344929548844
20240612,46.5833,46.8141,46.0755,46.3986,1132540,0.007014006735824196
20240613,46.214,46.3986,45.7061,46.3525,946760,-0.0009950571074643921
20240614,46.0293,46.491,45.8908,45.9831,1073260,-0.007968138965805172
20240617,45.8908,46.0293,45.4291,45.9831,1039620,0.0
20240618,46.0754,46.4448,45.9831,46.0293,889400,0.001003965672703
20240620,45.9831,46.0293,45.4753,45.6138,1423300,-0.009027043006310409
20240621,45.6599,46.0293,45.5676,45.9369,2699260,0.007085082881060245
20240624,45.7523,46.3063,45.5214,46.2139,1590320,0.0060300138804751935
20240625,46.1216,46.2601,45.5676,45.6138,989700,-0.012986940090760735
20240626,45.3368,45.7061,45.3368,45.4291,1055040,-0.004048630736375625
20240627,45.4291,45.6599,45.0136,45.2906,1207780,-0.003048711621874811
20240628,45.3368,45.7061,44.8289,45.1521,2721500,-0.00305811891490515
20240701,45.1983,45.4291,44.2287,44.3211,1410440,-0.018404998162440234
20240702,44.1826,44.4596,43.6747,44.2287,1526940,-0.0020832289739245446
20240703,44.4134,44.8751,44.2749,44.4134,928720,0.004175242002577573
20240705,44.2749,44.4596,43.5824,43.8594,3394200,-0.012473989081748793
20240708,44.2287,44.5981,43.9979,44.4596,1838100,0.01368422078028253
20240709,44.2287,44.5981,43.9056,44.1364,1403340,-0.007268930167029786
20240710,44.5519,45.0598,44.3672,45.0136,2122800,0.0198746042814526
20240711,45.5214,45.8446,45.1521,45.2906,1738460,0.006153791134489994
20240712,45.6138,45.8908,45.2444,45.7523,1869060,0.010193673564925287
20240715,45.8446,45.8446,45.3829,45.4291,1438920,-0.007063634492954773
20240716,45.4753,46.6295,45.3368,46.491,1556600,0.02337398757994502
20240717,46.8141,47.9222,46.768,47.6913,1945100,0.025819365611403633
20240718,47.5528,48.43,47.2758,47.6452,1899840,-0.0009680855709897074
20240719,47.5528,47.6913,46.4448,46.6756,6006580,-0.020348856527250714
20240722,46.5371,46.9526,46.2601,46.8603,2528520,0.003956525377795117
20240723,47.045,47.0911,46.3986,46.491,2039040,-0.00788186595292295
20240724,46.7218,47.045,46.3986,46.5371,1797760,0.0009932450312106766
20240725,46.2601,47.0911,46.0755,46.8603,2183780,0.0069443408421541175
20240726,47.322,48.0145,47.0911,47.9222,2482360,0.022660100046018705
20240729,47.9222,48.2915,47.4605,48.1068,3217980,0.0038534505891221205
20240730,48.0607,48.6147,47.876,48.3838,3207700,0.0057581860033006915
20240731,48.3838,49.0302,48.1068,48.6147,4707020,0.004771147342869542
20240801,48.6147,48.9378,48.2453,48.4762,3593660,-0.0028491734219121545
20240802,48.3838,48.707,47.5528,48.5685,2655120,0.001904823809306011
20240805,47.9683,48.3377,46.8141,47.5066,3779440,-0.021863120185190876
20240806,47.4605,48.8917,47.4605,48.43,2273820,0.019436414403790403
20240807,48.5685,49.1225,47.9683,47.9683,1787940,-0.009533039542091504
20240808,48.2453,48.984,48.2453,48.984,2565420,0.021174258473902308
20240809,48.984,49.1687,48.4762,48.7532,1704160,-0.004712532628251109
20240812,48.7993,49.0302,48.43,48.4762,1448840,-0.005681846190007445
20240813,49.0764,49.5842,48.7532,49.3995,2014040,0.019047608555323503
20240814,49.4919,49.6304,49.1225,49.2149,1624940,-0.0037382076263945407
20240815,49.3534,50.369,49.3072,50.092,3489680,0.017823519654486475
20240816,47.6452,48.3838,46.5833,48.2453,5008800,-0.03686626364066148
20240819,48.3377,49.0763,48.3377,49.0302,2025180,0.01626775834224503
20240820,49.1225,49.8612,49.0302,49.815,1726480,0.016007743581695877
20240821,49.815,50.5999,49.7689,50.4614,1250560,0.012974937654657293
20240822,50.5537,50.6922,50.2305,50.4614,1359360,0.0
20240823,50.3691,51.2924,50.3691,51.2462,1263560,0.015553497654622994
20240826,51.3847,51.8464,51.3386,51.5694,903940,0.00630628766313035
20240827,51.5232,51.7541,51.2462,51.5232,887480,-0.0008952842200071753
20240828,51.8002,52.1696,51.6617,51.8926,938200,0.007168469661553489
20240829,52.0773,52.3081,51.6156,52.2158,914680,0.006227813336881383
20240830,52.1696,52.8621,52.1234,52.8159,1883960,0.011494187374694542
20240903,52.5389,52.7698,52.0773,52.2158,1619480,-0.01136357234491614
20240904,52.1234,52.5851,52.0773,52.3081,1094400,0.001768403955888731
20240905,52.5389,52.6774,51.6617,51.8003,1398260,-0.009708833448619503
20240906,51.6368,52.1037,51.5435,51.7302,1540660,-0.0013518544088813034
20240909,51.917,52.1971,51.6368,51.8236,1831520,0.0018049862662645744
20240910,51.8703,52.1037,51.4034,51.4968,1413700,-0.006306327195424122
20240911,51.4034,51.4968,50.4696,50.8898,2644900,-0.01178600328958579
20240912,50.8898,51.2633,50.4696,50.7965,2813000,-0.0018348684371295443
20240913,50.8898,51.4968,50.8898,51.31,1320780,0.010110327525077345
20240916,51.5902,52.1971,51.5435,51.917,1188840,0.01182882539886454
20240917,51.8703,52.1504,51.1233,51.31,1626320,-0.011690540041890629
20240918,51.3567,52.057,50.8432,51.4034,1302460,0.0018197678218032642
20240919,51.917,52.0103,51.3567,51.8703,1259160,0.009082608254903368
20240920,51.5435,51.7302,50.7498,50.8898,3274080,-0.01890180704767197
20240923,51.0766,51.8236,50.6097,51.7302,1942860,0.01651381593416601
20240924,51.8236,52.4305,51.7302,52.2438,1338620,0.009927756304067836
20240925,52.2905,52.3372,51.7302,51.7302,1266360,-0.00983016482327348
20240926,52.1037,53.1309,52.1037,52.9908,1687320,0.024368162629137213
20240927,53.1309,53.5977,52.804,52.9908,1433600,0.0
20240930,53.0375,53.0842,52.5239,52.8974,1593560,-0.001762048384666648
20241001,53.1309,53.411,52.7107,52.8507,1380380,-0.0008826875123226774
20241002,52.664,52.9441,52.2905,52.4305,2045880,-0.007950484254143575
20241003,52.0104,52.6173,51.7302,52.057,1045940,-0.007123798924823843
20241004,51.9637,52.2905,51.6835,52.2905,1325180,0.004484246440829898
20241007,51.9637,52.2438,51.6835,51.8703,949340,-0.008035741251918416
20241008,51.5902,52.057,51.2633,51.7302,1045280,-0.002700132075914352
20241009,51.5902,52.057,51.4501,51.5902,945260,-0.0027075900126010133
20241010,51.5902,52.1037,51.4501,51.8236,1199940,0.004524827657038655
20241011,52.057,52.3372,51.9637,52.2438,1075260,0.00810813496554541
20241014,52.2438,53.0375,52.1037,52.9441,794620,0.013404723748039027
20241015,52.8974,53.5044,52.8974,53.0842,1426280,0.002645511604275841
20241016,52.8507,53.1309,52.6173,52.7574,774660,-0.006156501263034242
20241017,52.8974,52.9441,52.3838,52.5239,1143700,-0.004424793478304934
20241018,52.8507,52.8974,52.1037,52.4772,1781760,-0.0008888918585596706
20241021,52.2438,52.4772,51.8703,51.917,746080,-0.01067619228311667
20241022,51.6368,51.7302,50.9832,51.31,1075960,-0.011690540041890629
20241023,51.4034,51.8703,51.31,51.5435,1317400,0.00454960541958771
20241024,51.4501,51.6835,50.9832,51.6835,1041000,0.002717252134650794
20241025,51.4034,51.6835,51.2633,51.3567,1113600,-0.006323344227752603
20241028,51.6835,52.0104,51.4501,51.7302,1111500,0.0072728258604879414
20241029,51.3567,51.4968,50.8898,51.0299,1060420,-0.013538023805141464
20241030,50.7965,51.7769,50.7965,51.6368,1350660,0.011893910092574123
20241031,51.8703,52.4772,51.7302,51.9637,2779700,0.006329208840029965
20241101,48.8356,49.6293,47.4349,47.9018,3562280,-0.07816714815625325
20241104,48.0419,48.5088,47.2949,47.6217,1993020,-0.005848051946086952
20241105,47.7618,47.9018,47.3882,47.9018,1747640,0.005882452835841212
20241106,48.8823,48.8823,47.575,47.6217,2058820,-0.005848051946086952
20241107,47.7618,48.1353,47.575,47.6684,1493280,0.0009804755594837733
20241108,47.7618,48.0886,47.575,47.7151,1116100,0.0009794351430516546
20241111,48.1353,48.5088,47.9485,48.1353,1256960,0.008806291096484786
20241112,47.9952,48.1819,47.4349,47.575,1219620,-0.011639223075440519
20241113,47.6684,47.6684,46.968,47.2015,1636460,-0.007851020326344105
20241114,46.9681,47.8551,46.7813,47.5283,1906900,0.006924023480339381
20241115,47.6217,48.1353,47.575,47.7151,2105320,0.003929286014636046
20241118,47.8084,47.9952,47.3416,47.3882,1439300,-0.0068492575720424664
20241119,47.8084,48.7422,43.8866,46.1744,8973520,-0.02561584602832989
20241120,47.4816,48.4154,47.1548,48.2753,9139720,0.04550040807707578
20241121,49.5422,49.6368,48.4077,49.495,5616760,0.025264393761779358
20241122,49.4004,49.6841,49.1168,49.5895,3049960,0.001910317580085641
20241125,50.0622,50.4877,49.495,49.5422,4071760,-0.0009533376124419846
20241126,49.7786,49.8259,48.5968,49.1168,3193900,-0.00858776399745631
20241127,50.015,50.4404,49.4004,49.6368,3872760,0.010587101189623693
20241129,50.5822,50.6295,49.8731,50.2986,3584000,0.013333400963296604
20241202,50.2041,50.2986,49.4477,49.9677,5286700,-0.00657913198141169
20241203,49.7313,50.2041,49.7313,49.9204,2170680,-0.0009459696433142817
20241204,49.6841,49.6841,48.8331,49.495,3677360,-0.008522781545150404
20241205,49.2113,49.2113,47.9349,48.4077,3114920,-0.02196749608433457
20241206,48.5022,48.8331,47.8404,48.124,2196560,-0.005859281112945869
20241209,48.455,48.6913,48.124,48.2186,2443100,0.001964578453891752
20241210,48.0295,49.495,47.2731,47.8877,3789540,-0.006862700810500555
20241211,48.5022,48.5495,47.2259,47.3677,2424780,-0.01085891252193516
20241212,47.4149,47.7931,47.1313,47.2259,3003420,-0.0029939237264590135
20241213,47.084,47.1313,46.564,46.8004,2062540,-0.009008984994637315
20241216,46.8949,46.9895,46.5168,46.5168,2880120,-0.006060671268554585
20241217,46.044,46.4695,45.6658,45.9967,4909740,-0.011178859788448348
20241218,45.6186,46.0913,44.5313,44.6258,3552540,-0.029804677016616377
20241219,44.7204,45.0986,44.4367,44.4367,3207400,-0.004237333774191554
20241220,44.484,44.7676,44.0586,44.4367,7953280,0.0
20241223,44.2476,44.6731,44.0586,44.5786,2858660,0.0031915668053701385
20241224,44.6258,44.9095,44.4367,44.8622,868360,0.006362655080839552
20241226,44.6731,45.1458,44.5313,44.7204,2780900,-0.003161298858640027
20241227,44.4367,44.9567,44.3895,44.6258,1892240,-0.002114102507016491
20241230,44.2476,44.3422,43.9167,44.1531,1753600,-0.010593248953659762
20241231,44.1531,44.5313,44.1058,44.484,1660380,0.0074945980247906885
20250102,44.484,44.9095,44.0585,44.2004,2363720,-0.006376178950805778
20250103,44.1531,44.3422,43.9167,44.1058,2372920,-0.002139060601567544
20250106,45.2877,45.8077,44.4367,44.5786,4133380,0.01071822995124494
20250107,45.004,45.4295,44.7676,44.9095,3232360,0.007422983497692437
20250108,44.6731,45.1931,44.3895,45.1458,2340320,0.005263172647811176
20250110,44.7676,45.1458,44.4367,44.484,3423420,-0.014659676042731551
20250113,44.3895,45.0513,44.2949,45.004,2932820,0.011689775748944253
20250114,45.2877,45.524,44.9095,45.004,3249400,0.0
20250115,45.5713,46.044,44.9567,45.4295,5708720,0.009453671373498063
20250116,45.3822,45.9022,45.0513,45.8549,3853580,0.009365220420783693
20250117,46.044,46.044,45.7131,45.8549,3001600,0.0
20250121,45.9967,46.4222,45.9967,46.2804,3989680,0.009278410035311158
20250122,46.0913,46.1858,45.7131,45.9495,2784920,-0.0071501895051205855
20250123,45.9968,46.3277,45.6658,46.1858,2164620,0.005144047356251624
