datetime,open,high,low,close,volume,return
20230830,55.2058,55.4363,54.8424,55.1615,698500,0.0
20230831,55.1171,55.3121,54.7626,55.1349,1185300,-0.00048214947380564865
20230901,55.2501,55.7731,55.2501,55.3033,855800,0.003054602023043307
20230905,55.9238,56.0656,54.9842,55.3831,1497300,0.001442532234866789
20230906,55.5869,56.4202,55.321,56.3758,1267000,0.01792574576039563
20230907,56.3936,57.0229,56.1897,56.6152,1364600,0.004245398816179247
20230908,56.6152,57.3154,56.4911,56.7925,928500,0.0031312559677101337
20230911,56.89,57.1027,56.2252,56.624,845100,-0.0029654480201609656
20230912,56.4556,57.0584,56.3936,57.0052,455600,0.00673129496703373
20230913,57.5425,57.5425,56.2799,56.4321,739800,-0.010053488560865187
20230914,56.6649,57.6499,56.6649,57.435,765800,0.017772193881379295
20230915,57.4529,57.5156,56.8171,57.05,1520000,-0.00670399602981997
20230918,56.9246,56.9246,55.8859,55.9217,842000,-0.019777126607965934
20230919,55.9306,56.253,55.6799,55.859,700000,-0.001120840539678869
20230920,56.5575,56.7724,55.8948,55.9396,556600,0.0014427269957739686
20230921,55.6531,55.7695,54.7934,54.874,578000,-0.019049075133783067
20230922,54.9188,55.3755,54.3815,54.4173,748400,-0.008322552923418436
20230925,54.2293,54.6143,53.9785,54.3367,538600,-0.0014808796530290103
20230926,53.9338,54.2293,52.904,53.0652,888700,-0.023401639070924074
20230927,53.1189,53.889,52.6801,52.9487,996200,-0.002193633380781157
20230928,53.2174,53.9875,53.1905,53.8263,1255700,0.016573757315818893
20230929,54.2919,54.4621,52.9756,53.2263,1083300,-0.011146299890086975
20231002,53.1099,53.3338,51.6593,51.9996,736100,-0.023048504525847724
20231003,51.8473,51.8473,50.4056,51.0325,885500,-0.018598202631268657
20231004,51.2384,51.525,50.5758,51.4175,882100,0.007545082723295238
20231005,51.3638,52.1607,51.2205,51.9996,1422800,0.01132015643245099
20231006,51.8115,52.313,51.1936,51.9279,1579400,-0.0013776310541324666
20231009,51.525,52.7876,51.4981,52.5189,1434100,0.011381373951412144
20231010,52.4204,53.298,52.2771,52.7697,1106900,0.004773989102759391
20231011,53.1637,53.9427,53.0204,53.7009,997400,0.017648060672374344
20231012,53.5129,53.5129,52.6174,52.8861,700300,-0.01517420360524524
20231013,52.904,53.1726,52.1428,52.7697,1237800,-0.0022012058052051087
20231016,53.2174,53.6651,52.7159,53.3696,735100,0.011369347242238481
20231017,53.0293,54.5516,53.0293,54.3994,1152000,0.019295347286159448
20231018,54.1039,54.2472,53.3607,53.4592,1046500,-0.01728385625303508
20231019,53.1368,54.1397,52.9219,53.0025,984100,-0.008542814938120036
20231020,53.2263,53.5845,52.904,52.9667,1345300,-0.0006758176746114453
20231023,52.5458,53.092,52.0264,52.0622,966900,-0.01707518028590793
20231024,52.2324,53.3069,52.2324,52.9846,1447200,0.01771589170799137
20231025,52.501,52.9756,51.713,51.7757,914900,-0.022815726833038785
20231026,51.9906,52.9935,51.9906,52.7249,1055600,0.01833285013245356
20231027,52.904,52.904,51.3817,51.6503,751900,-0.020380550288604526
20231030,52.1249,52.5727,51.4891,52.1249,1054500,0.009188747768526628
20231031,52.4473,53.9785,52.304,53.9606,1607600,0.035217266096492006
20231101,53.9606,54.4442,53.6651,54.3098,1228900,0.0064719741723346935
20231102,55.0531,55.8053,54.9815,55.653,1141900,0.024732174985448108
20231103,56.1814,57.2559,56.0829,56.1814,1357900,0.009493037719290998
20231106,55.9306,55.9306,54.2293,54.8292,1153400,-0.024067452094053587
20231107,54.9635,55.474,53.7815,53.8442,1129200,-0.017965161712615307
20231108,53.9964,54.3636,53.7636,54.3188,681200,0.008814280135595265
20231109,54.5785,54.5785,52.9935,53.1995,838600,-0.020606700488905783
20231110,53.7099,54.2382,53.2174,54.1308,673300,0.017505546244590553
20231113,53.8621,54.0143,53.3069,53.5129,731000,-0.011414544299831464
20231114,54.874,56.853,54.874,56.0291,1059600,0.04702154200563857
20231115,55.653,56.2082,55.268,55.7157,987200,-0.005593795027037274
20231116,55.7157,55.85,54.7755,54.9009,942500,-0.014625543192745338
20231117,55.4739,55.5993,54.8023,55.3396,860900,0.007992048876839242
20231120,55.2949,55.3217,54.7307,55.3038,743100,-0.0006470002309237888
20231121,55.0083,55.1337,54.5248,54.5785,667600,-0.013115375796927009
20231122,55.0979,55.1337,54.5606,54.8113,572100,0.0042658974995006815
20231124,54.7128,55.0441,54.6233,54.9098,257100,0.0017969918412255037
20231127,54.9277,55.6531,54.5337,55.3038,538900,0.0071755601201783925
20231128,55.1516,55.456,54.874,55.3844,665600,0.0014571413514712361
20231129,55.6978,56.2888,54.9546,55.0441,856600,-0.006143874285068018
20231130,55.5635,56.2799,55.1785,56.2172,1826500,0.021311289769948782
20231201,56.1903,57.5693,55.9575,57.2738,998300,0.018795753463781928
20231204,56.9425,58.3753,56.8261,58.3215,1074000,0.01829253672174591
20231205,58.1693,58.1693,57.4708,57.8022,1269400,-0.008905045551480195
20231206,57.9902,58.2768,57.0052,57.1037,1241400,-0.012083756531104828
20231207,57.2201,57.5783,56.7186,56.8351,1277800,-0.004704332995243421
20231208,56.6291,57.3097,56.065,57.2738,1079500,0.00772013098892077
20231211,57.2738,57.632,57.0231,57.6052,749900,0.005784870539427445
20231212,57.8827,58.026,57.1753,57.5335,594400,-0.0012436389325471975
20231213,57.8864,60.6011,57.5516,60.3297,1169300,0.04860017188626542
20231214,61.1622,61.9585,60.9631,61.3974,1393200,0.01769908258945896
20231215,61.1531,61.3703,60.1125,60.5468,2129300,-0.01385395647546761
20231218,60.9088,60.9269,60.2663,60.393,978200,-0.0025408912177994347
20231219,60.583,60.7731,59.9044,60.0672,1515800,-0.005394001299042439
20231220,60.0672,60.6192,59.2709,59.3071,1186100,-0.012654365971866977
20231221,60.4835,60.4835,59.5967,60.2301,793300,0.015562932181282907
20231222,60.2935,61.0174,60.1758,60.2754,903200,0.0007513476344203074
20231226,60.2301,60.9178,60.2301,60.8183,525700,0.009007567072759404
20231227,60.8816,60.8816,60.402,60.6916,689700,-0.0020830258606939767
20231228,60.6283,61.2165,60.5287,61.2165,583900,0.008647799680991941
20231229,61.0174,61.1983,60.4925,60.6283,817700,-0.009608519791427073
20240102,60.5016,61.316,60.212,61.2888,720500,0.010895572836313372
20240103,60.954,60.954,59.3252,59.5062,908200,-0.02908598093810455
20240104,59.2347,59.7143,59.0175,59.3433,1536600,-0.002737321090905187
20240105,59.1352,59.4791,58.4294,58.8185,1718800,-0.008844088445898457
20240108,59.0356,59.0356,58.4203,58.8185,1803200,0.0
20240109,58.176,58.5742,57.8864,58.3932,1835100,-0.0072307316146212885
20240110,58.2665,58.6827,58.2122,58.3298,1765000,-0.001084768040597317
20240111,58.0041,58.3027,57.6783,58.0765,1156300,-0.004343718761884219
20240112,58.7099,58.8818,57.7417,57.9769,1531600,-0.0017138939370731077
20240116,57.6059,57.8864,57.063,57.3073,1459000,-0.011550039501120657
20240117,56.7825,57.5335,56.2214,56.5291,1146700,-0.013579593419638769
20240118,56.4567,56.6286,55.7599,56.3752,1371500,-0.0027213479887215897
20240119,56.6739,56.9634,55.9137,56.7644,1282600,0.00690208541745152
20240122,57.063,57.7416,56.8186,56.9815,980300,0.003825963678209865
20240123,57.2801,57.3525,56.701,57.0358,1336300,0.0009527784215770385
20240124,57.5788,57.7778,56.1852,56.2938,1299200,-0.013009646193002267
20240125,57.5154,57.9136,56.8006,57.8864,1361700,0.02829143130793521
20240126,58.1398,58.176,57.4883,57.5516,1037400,-0.005784212046170412
20240129,57.3706,57.5245,56.9001,57.4611,815400,-0.0015722343936348526
20240130,57.4883,57.5788,57.0087,57.1716,1039300,-0.005039470987657335
20240131,57.3344,57.6964,56.5291,56.7101,1242400,-0.008072032768808635
20240201,56.7101,57.615,56.1943,57.5969,1400000,0.01563741700805621
20240202,56.9815,57.0087,55.95,56.6467,1128200,-0.016496352559771665
20240205,55.9499,56.0314,55.2984,55.407,1179500,-0.021885104229757646
20240206,55.3889,56.7282,55.217,56.2938,1060900,0.01600524571635753
20240207,56.33,56.4929,55.9228,56.0495,919700,-0.004340085367819602
20240208,55.8414,56.5653,55.7509,56.2305,1360800,0.0032288765916044238
20240209,54.3845,56.1852,54.303,55.4884,2364400,-0.013195976412705201
20240212,55.5789,55.9047,54.6016,54.9274,1864200,-0.01011077781512304
20240213,53.8868,54.6831,53.1719,54.674,2251300,-0.004613132732713021
20240214,54.7102,55.1355,54.0044,54.4659,1231800,-0.003806601905547602
20240215,55.1446,55.5608,55.0631,55.4161,719100,0.017444920159883415
20240216,54.9455,55.3618,54.5383,55.0269,809500,-0.007021621207480955
20240220,54.9365,55.4884,54.6288,54.855,947600,-0.003124509531518327
20240221,55.1808,55.5789,54.8188,55.398,819200,0.009897765028202832
20240222,55.3799,55.4523,54.9093,55.2622,1022100,-0.002450172638632564
20240223,55.1174,55.2984,54.9455,54.9546,662000,-0.0055673288390837294
20240226,54.8098,55.0179,54.3483,54.5021,841100,-0.008233370410456575
20240227,54.7464,55.2984,54.6107,54.7736,1183600,0.004980962943707423
20240228,54.303,55.1989,54.303,55.1717,875200,0.007269111818501539
20240229,55.3618,56.3753,55.2894,56.0585,2960400,0.01607363704896181
20240301,56.0585,56.3029,55.3346,55.8776,1187200,-0.0032283551958302015
20240304,55.959,56.9453,55.6875,56.9182,1188300,0.01862340350712155
20240305,56.8006,57.0358,55.8685,56.0495,1061900,-0.015262357244221203
20240306,56.1762,56.3119,55.3437,55.5427,1183100,-0.009041153918087463
20240307,55.6604,55.9499,55.217,55.588,1001900,0.0008146869471656881
20240308,56.2938,56.2938,55.4523,55.9861,1150900,0.007162681779427693
20240311,55.7599,56.1852,55.5789,56.0585,1549400,0.0012930936683448468
20240312,55.8024,55.9671,55.345,55.5371,1612600,-0.009301680545264146
20240313,55.5737,56.0768,55.3724,55.4548,891200,-0.00148247953442604
20240314,55.1712,55.1986,53.799,54.2106,1083800,-0.022434889848301554
20240315,53.5337,54.4302,53.5337,54.046,2277500,-0.0030372961217705052
20240318,54.2106,54.5857,54.0826,54.3204,739300,0.005077770543862936
20240319,54.4668,54.7229,54.0185,54.1924,765600,-0.002357692078377882
20240320,53.8264,55.2718,53.735,55.1254,1198700,0.01721811603384449
20240321,55.281,55.7018,55.1895,55.5554,1105800,0.007799496830764641
20240322,55.6743,55.6743,54.1832,54.2838,955000,-0.022888364915800152
20240325,54.5491,54.6589,54.0094,54.0643,729700,-0.004044362621465458
20240326,54.2381,54.2381,53.8722,53.8905,897000,-0.003214859405730408
20240327,54.3296,55.0706,54.2198,55.0431,1092500,0.021388522157790302
20240328,55.281,55.6194,55.1254,55.3999,1415300,0.0064817086439876714
20240401,55.5279,55.5279,54.5491,54.5674,839300,-0.01502649705503356
20240402,54.4393,54.668,53.9362,54.5857,1314200,0.00033534854717243157
20240403,54.3479,54.6863,54.2015,54.6498,1105700,0.0011732216149800134
20240404,54.9242,55.2352,53.8264,54.0643,829600,-0.010713239921109063
20240405,53.863,54.2106,53.3599,53.7898,906000,-0.005076123507386732
20240408,54.0551,54.4942,53.5886,54.1466,1216600,0.006632656968981188
20240409,54.2747,55.162,54.1009,55.0706,1918800,0.01706371943656748
20240410,53.7258,54.1741,53.241,53.3782,2623800,-0.03073089821815178
20240411,53.6069,53.7624,52.7653,53.2318,1014700,-0.002742058738758768
20240412,53.058,53.5794,52.9116,53.5063,1985000,0.0051556490919495435
20240415,53.7807,53.8173,52.6006,52.9848,1623100,-0.009745446176787631
20240416,52.7012,52.811,51.695,52.1249,1221400,-0.01622920313416032
20240417,52.189,52.6555,52.07,52.4085,929800,0.005440480202514086
20240418,52.3353,52.994,52.0883,52.8385,867400,0.008203834822752665
20240419,53.1129,53.5977,52.8659,53.3965,1388900,0.01056097037646464
20240422,53.5611,54.3204,53.2318,54.1649,958000,0.014391000950379373
20240423,54.1375,55.0797,54.1375,54.9608,700100,0.014693422905800668
20240424,54.9791,55.0157,54.4942,54.5308,1137700,-0.00782286451117109
20240425,54.2472,54.4028,53.735,54.0277,1643200,-0.009226698502664776
20240426,54.0277,54.3204,53.2867,53.3141,1398400,-0.013206915975771838
20240429,53.4514,54.1009,53.4148,53.982,2037500,0.012525844334109193
20240430,53.5703,54.7046,53.5154,54.1741,1132200,0.003558677115365061
20240501,54.1649,54.9425,53.5154,54.0734,1078800,-0.0018574219844742501
20240502,54.1741,55.0431,54.1466,54.9059,1350900,0.015395033490591237
20240503,55.5005,55.8664,53.1312,53.9728,2137500,-0.01699442328908185
20240506,54.2838,54.3479,53.3324,53.9088,783700,-0.0011864032784479894
20240507,54.3387,54.915,54.1558,54.3753,1056000,0.008654274808836293
20240508,54.1832,54.8602,53.5154,53.6709,1115600,-0.01295425244600501
20240509,53.9637,54.2838,53.5886,54.2655,631900,0.01107906466387698
20240510,54.293,54.5674,54.2564,54.4942,698500,0.004214367188349
20240513,54.7961,54.851,54.4485,54.7046,1009300,0.0038610219695902614
20240514,55.1163,55.1254,54.2747,54.6589,998000,-0.0008361637218469165
20240515,55.3724,55.4548,54.9242,55.3907,869600,0.013389187508924483
20240516,55.6011,55.6011,54.9059,54.9974,848900,-0.007101757678138476
20240517,55.3816,56.0768,54.9699,55.7018,1138900,0.012807800999762087
20240520,55.7018,55.7018,54.7321,54.8419,537400,-0.01543766755545617
20240521,54.7504,55.0614,54.6315,55.0431,462500,0.0036696786963525962
20240522,54.9699,55.5737,54.8967,55.1803,782100,0.002492996849448481
20240523,54.8967,55.1346,54.1924,54.2198,929600,-0.017407166112969663
20240524,54.5766,54.6132,54.0368,54.2381,904600,0.00033756891562997104
20240528,54.5949,54.9333,53.8356,53.8905,793000,-0.006409324054703958
20240529,53.3324,53.7258,53.2318,53.6892,944600,-0.003734534205729778
20240530,54.3479,55.0431,54.1741,54.9699,932100,0.023854250707228575
20240531,55.3267,56.2506,55.0065,56.1683,1389300,0.02180063798587062
20240603,56.2323,56.8453,56.2232,56.6623,954400,0.008794714274508175
20240604,56.5159,56.8453,56.2781,56.3147,755200,-0.006134910675334337
20240605,56.2506,56.3787,55.7566,56.0402,639100,-0.004873411470670996
20240606,55.6743,56.4976,55.6743,56.2415,671000,0.0035912736094689812
20240607,55.656,56.1683,55.5828,56.0219,936500,-0.0039036534935572575
20240610,55.6835,56.086,54.8876,55.5828,958500,-0.007838175817957649
20240611,55.2078,55.9579,55.0248,55.4365,1293100,-0.0026332287970965984
20240612,56.5557,57.2218,55.9267,56.0655,1136800,0.011346626492352963
20240613,55.9915,57.379,55.8065,56.9998,1351100,0.016663956405390756
20240614,56.7963,57.3143,56.5372,57.1385,1346400,0.002434322678191325
20240617,56.7407,56.9905,56.4262,56.824,842400,-0.005504349629249061
20240618,56.9628,57.0923,56.3615,56.5742,619800,-0.004395185817790526
20240620,56.5743,57.1663,56.2505,57.046,948200,0.008338772537860972
20240621,57.1478,57.5548,56.9628,57.4808,1737700,0.007621168242994747
20240624,57.49,58.082,57.3605,57.5918,1986100,0.0019310817893902765
20240625,57.7028,57.7028,56.5002,56.713,614200,-0.015258519781238267
20240626,56.3337,56.9443,56.0932,56.8055,1118900,0.0016309305196156032
20240627,56.7962,57.4345,56.6205,57.3605,853600,0.009770388188476087
20240628,57.5918,57.8785,56.9813,57.5363,1660700,0.003064100511860568
20240701,57.2958,57.4623,56.7408,57.2218,918700,-0.005466164840755239
20240702,57.5178,57.5918,57.083,57.3513,1258200,0.0022630817350697274
20240703,57.7398,57.9155,57.0183,57.0183,431300,-0.005806460152522064
20240705,57.1293,57.4253,56.787,57.305,649700,0.005029305894503233
20240708,57.2773,57.5825,56.7408,57.1108,740600,-0.0033898573614483674
20240709,57.4623,57.5733,57.0183,57.4253,971900,0.00550695757192643
20240710,57.638,57.7768,57.2865,57.6288,1198000,0.0035437825240045573
20240711,58.2763,58.9238,58.2023,58.4798,1305000,0.014767291214504263
20240712,58.7573,59.7471,58.5445,59.2476,1147300,0.013128659216499639
20240715,59.2476,59.6823,59.0256,59.3771,693300,0.0021858957891083275
20240716,59.6638,60.3946,59.4048,60.2466,673200,0.014643881855455732
20240717,60.2466,61.4676,60.2466,61.3843,920500,0.018885314301775313
20240718,61.0976,61.8746,60.9588,61.2271,748000,-0.0025616569404366407
20240719,61.3843,61.3843,60.8571,61.1438,565700,-0.001359848531340524
20240722,61.1624,61.8469,60.5888,61.8099,601600,0.010892728454600098
20240723,61.8746,61.9579,61.3751,61.4399,976800,-0.005986267429936909
20240724,61.4584,61.6526,59.7563,59.9321,1376100,-0.024540780818980923
20240725,60.3761,60.7646,59.1643,59.3493,1336900,-0.009723672831351449
20240726,59.7841,60.7183,59.1458,60.4593,702600,0.018703224423909814
20240729,60.4778,61.4769,60.2651,61.2734,876100,0.013463896768084238
20240730,61.5509,63.5304,61.2826,63.2621,1192200,0.032457767007034066
20240731,62.7719,63.3269,62.1799,62.2909,1429900,-0.015353122171749223
20240801,62.6239,63.4564,62.5406,63.4194,1366300,0.018117076301443102
20240802,64.7514,65.954,63.7524,65.0197,1996700,0.02523323735548666
20240805,64.0762,65.2047,63.0679,63.2806,1792200,-0.026746309077639085
20240806,62.9569,65.3342,62.9014,64.5572,1130700,0.020172356483429965
20240807,64.8069,65.5932,64.2889,64.3907,1195100,-0.002579051783951458
20240808,63.9004,65.0382,63.9004,64.6497,898400,0.004022482012044248
20240809,64.8069,65.2047,64.4924,65.1307,785800,0.007440260011992272
20240812,64.8162,64.8162,64.1224,64.5294,692800,-0.009231785643583512
20240813,64.8624,64.9827,64.0854,64.6497,944100,0.0018636793568218568
20240814,64.5942,65.3527,64.5202,64.9919,726600,0.005294106054181569
20240815,65.0382,65.5469,64.6404,64.7607,1735000,-0.0035583211560927808
20240816,64.6219,64.9457,64.2889,64.5387,697500,-0.003428125639114099
20240819,64.4832,65.2972,64.4832,65.2232,584600,0.010606305811190708
20240820,65.4359,65.6487,64.8069,65.1584,575500,-0.0009927553540592937
20240821,65.2417,65.6579,65.1214,65.4729,712700,0.004826679446637838
20240822,65.5377,65.7134,65.2324,65.4359,768600,-0.0005651581294967567
20240823,65.5654,66.3517,65.5284,66.0649,1082200,0.009612654761631312
20240826,66.4812,66.5737,65.7319,65.9077,718000,-0.002380225111484613
20240827,65.6302,66.0927,65.2509,65.9262,891700,0.00028059926928425405
20240828,66.028,66.3887,65.9262,66.287,791000,0.005472349630451179
20240829,66.287,66.398,65.9169,66.2962,652700,0.00013938180543759948
20240830,66.583,67.4247,66.4257,67.2397,1492900,0.014232224909477731
20240903,66.7957,67.3322,66.6107,67.064,827900,-0.002614132723826712
20240904,67.434,68.1925,67.0825,67.434,917000,0.005517502484867043
20240905,67.6375,68.322,67.4432,67.804,1070700,0.005486887281841657
20240906,67.7577,68.1648,66.953,67.175,836400,-0.00927704387633188
20240909,67.1195,68.9325,67.0917,68.8585,1172900,0.025062014758155282
20240910,69.099,69.5523,68.803,69.543,1097000,0.009940807213046243
20240911,69.1268,69.1453,67.9335,68.8493,847800,-0.009976035485561141
20240912,69.092,70.2494,68.6346,69.4093,1154400,0.008134561569981047
20240913,69.736,69.904,69.1293,69.708,1016800,0.0043032138408962695
20240916,69.6147,70.2214,69.3346,69.792,819300,0.0012051307420741786
20240917,69.708,69.9974,68.5786,68.7746,1029700,-0.01457796477155826
20240918,68.5972,69.3533,68.0932,68.4759,1497600,-0.004342929103726356
20240919,68.9986,68.9986,66.8331,67.3278,2214900,-0.016766619046950537
20240920,67.0478,67.5798,66.6464,66.8237,2242500,-0.00748675124130449
20240923,67.5238,67.8318,67.2158,67.3371,986200,0.007682743597237973
20240924,67.0198,68.1025,66.9544,67.7011,839000,0.0054060662285602135
20240925,67.8318,68.0465,67.2064,67.5798,736100,-0.0017921447869975182
20240926,67.2344,67.4025,66.105,66.1983,835300,-0.020442045459933555
20240927,67.8132,67.8505,66.161,66.6931,781800,0.007473074595902851
20240930,66.5064,67.4865,66.245,67.4211,947100,0.0109168901957446
20241001,67.5985,67.7758,66.6744,67.3651,864900,-0.0008308227782138911
20241002,66.7677,67.0478,65.993,66.3197,780500,-0.015518793940573872
20241003,66.3104,66.4037,65.8063,66.2823,534800,-0.0005631190930733831
20241004,66.0677,66.3757,65.3956,66.133,523700,-0.0022530548726024113
20241007,65.9463,65.9463,65.2836,65.7223,517100,-0.00621041126713251
20241008,66.0303,66.4877,65.3209,65.4889,660200,-0.0035505858652413735
20241009,65.4889,66.4037,65.3209,66.329,853000,0.012827701404290126
20241010,65.965,66.2637,64.8449,65.1249,749600,-0.01815369598626715
20241011,65.489,65.9277,65.3396,65.6196,655100,0.007596604097140469
20241014,65.3769,66.2077,65.1529,66.0023,762400,0.0058320667986218044
20241015,66.0863,67.4585,66.0863,66.8237,612000,0.012445068851124175
20241016,67.1131,67.7572,66.9918,67.4398,809000,0.009219383654232471
20241017,67.1318,67.3745,66.6277,67.2064,885500,-0.0034603884622042003
20241018,67.2064,67.7852,66.9731,67.7385,759700,0.007916555131513903
20241021,67.5238,67.5518,66.7397,66.8331,871500,-0.01336626939012353
20241022,66.7584,67.5611,66.5344,67.0851,560800,0.003771028673242638
20241023,66.7397,67.5238,66.7117,67.4211,579500,0.005009110678998674
20241024,67.2344,67.7758,67.0198,67.2064,617500,-0.0031844434488854656
20241025,67.6825,67.7945,66.2263,66.2823,512400,-0.013749985525972508
20241028,66.6184,67.3278,66.6091,66.9731,740100,0.010421213293184906
20241029,68.1025,69.3906,67.6078,67.6078,1421800,0.0094772368717988
20241030,67.5892,68.3172,67.3185,67.8598,2472200,0.003727815104704213
20241031,67.9252,68.3452,66.6651,66.6837,1357100,-0.01733156070728903
20241101,67.0198,67.8878,66.5997,66.6651,932800,-0.00027996529665963443
20241104,67.2158,67.6732,66.9544,67.4678,1108000,0.012041421289867404
20241105,66.9171,68.3359,66.6837,68.2892,991600,0.012174862342432924
20241106,68.8026,69.1013,66.9171,67.9719,1367100,-0.004647180817184737
20241107,67.8412,69.1013,67.6545,68.9519,1230100,0.01441901619302377
20241108,69.2787,69.6147,68.6999,69.2973,1037700,0.005008924314444441
20241111,69.3253,69.6894,68.8213,69.0733,1531500,-0.003232874649149897
20241112,69.0639,69.4933,68.4852,68.5879,1018300,-0.0070270591481330635
20241113,69.0546,69.2973,68.8399,68.9426,1309300,0.005171439141957723
20241114,68.5319,68.9893,68.4666,68.7559,1034600,-0.0027077019779349065
20241115,68.9613,69.1946,68.6252,68.7559,3835300,0.0
20241118,68.4106,68.8959,67.9812,68.8586,639300,0.0014931240947464453
20241119,68.4386,69.4,68.2612,69.3066,1021200,0.00650694542854624
20241120,69.0733,69.7547,68.6346,69.568,605500,0.00377095914526393
20241121,69.7267,69.8573,69.456,69.5026,758900,-0.0009394174449358639
20241122,69.7827,69.8387,69.1946,69.2973,725600,-0.0029542744442252467
20241125,69.456,69.456,68.7653,69.092,2193400,-0.0029633583318525725
20241126,69.1946,70.1001,68.9239,70.0067,729700,0.013239698401792843
20241127,70.1934,71.0708,70.1934,70.8561,800700,0.012133277956512423
20241129,70.9215,71.4349,70.4921,70.5574,947200,-0.004215562079430413
20241202,70.5574,70.5574,69.204,69.6613,1001800,-0.012700224824461315
20241203,69.6613,70.4454,69.3626,69.7454,1165600,0.0012060476301196665
20241204,69.5213,69.7174,68.9613,69.4,755800,-0.004951724866690044
20241205,69.0359,69.5307,68.8866,69.3626,842100,-0.000538235142797161
20241206,69.4,69.7454,69.1386,69.1946,1012700,-0.0024221525600836014
20241209,69.26,70.0534,68.4199,69.932,1086800,0.010656841478986934
20241210,69.5867,69.7827,68.8959,69.3813,1173300,-0.00787507837276169
20241211,69.3626,70.0254,69.12,69.26,1168000,-0.0017489655481827127
20241212,69.3066,70.5761,69.1293,70.2961,1234700,0.014959613537809169
20241213,70.1001,70.8468,70.0814,70.3521,919500,0.0007968442276982124
20241216,70.2626,72.0246,70.2626,71.0446,1030600,0.009843959368359023
20241217,70.4981,71.6382,70.2343,71.1388,1404700,0.0013262512589991005
20241218,71.0823,71.9303,68.9623,68.9811,1871300,-0.030331034646956745
20241219,68.5948,69.848,68.1802,68.2368,1742400,-0.010791025156790979
20241220,68.5665,70.1966,68.0766,69.537,3284000,0.019055609571096754
20241223,69.2732,69.6218,68.8115,69.4899,1046200,-0.0006776120320022283
20241224,69.0282,70.2437,69.0282,70.1966,345600,0.010169425650601749
20241226,69.8386,70.4133,69.6313,70.3003,459600,0.0014767179712131817
20241227,70.0647,70.5547,69.5088,69.6784,808500,-0.008846157686298706
20241230,69.3863,69.4428,68.6608,69.1696,989700,-0.007302074569216055
20241231,69.8291,69.9139,68.8869,69.6595,1020300,0.007083456731296955
20250102,69.3392,70.3568,67.8033,68.0389,960300,-0.023265426598900518
20250103,68.2933,68.9246,67.9918,68.8115,818600,0.011355919583690977
20250106,68.4158,68.7644,66.9176,66.9742,716000,-0.026701291812724404
20250107,66.9176,67.5207,65.9754,66.1073,750600,-0.012943191032390944
20250108,65.9283,66.4465,65.5231,66.0979,722300,-0.00014264582852696606
20250110,65.0897,65.5043,64.5809,64.8541,1133000,-0.018816699468730103
20250113,64.8918,66.8234,64.4867,66.6726,1239100,0.028040031710848234
20250114,66.8517,66.927,66.1167,66.5784,1151600,-0.0014132185944779607
20250115,67.9258,68.0672,66.5219,67.059,863600,0.0072176148994214095
20250116,67.172,67.907,67.1626,67.5207,580300,0.006884992545695079
20250117,67.7751,67.8316,67.0872,67.1061,1104000,-0.006140065816443441
20250121,66.993,68.02,66.993,67.8033,1022300,0.010390271277147312
