datetime,open,high,low,close,volume,return
20250513,695.0,732.17,694.71,724.77,868800,0.04569332716905539
20250514,725.0,730.76,715.59,728.53,566000,0.005187866032395849
20250515,725.5,732.22,722.0,728.39,569900,-0.00019218788904640238
20250516,732.0,735.68,724.74,733.18,420500,0.006576117095256517
20250519,721.99,742.34,721.05,742.32,425600,0.0124662630455592
20250520,741.41,744.51,734.89,742.75,383500,0.0005792551346301966
20250521,738.0,748.8,730.01,735.38,570700,-0.00992257841425448
20250522,734.07,735.0,722.03,723.75,510400,-0.015814959348351865
20250523,717.98,735.43,714.0,731.37,422400,0.01052849066278072
20250527,740.58,748.14,736.63,746.08,477500,0.02011296890884795
20250528,748.81,755.05,743.63,751.0,524500,0.0065944440240433
20250529,753.19,754.81,729.16,730.29,535400,-0.027576593838423813
20250530,731.01,751.99,729.14,750.36,1121100,0.027482243941552964
20250602,755.0,765.0,742.8,758.57,521000,0.010941444283985469
20250603,761.0,766.26,750.0,759.07,503300,0.0006591349449258654
20250604,760.0,780.62,757.45,780.0,558100,0.027573204676550445
20250605,780.53,793.24,773.99,788.36,682200,0.01071792993790055
20250606,794.92,798.16,784.64,791.85,443700,0.004426899258235029
20250609,795.83,806.64,775.86,783.8,537200,-0.010166051703180412
20250610,778.54,787.61,751.25,762.66,600200,-0.026971185222857352
20250611,764.67,782.79,746.9,778.36,487400,0.020585861012606177
20250612,773.16,781.12,772.61,775.2,350100,-0.004059783652809457
20250613,771.81,786.77,767.6,780.63,359000,0.00700463440438015
20250616,786.37,797.5,779.28,780.61,471000,-2.564535199101048e-05
20250617,776.39,782.75,770.2,777.54,445600,-0.003932831224079392
20250618,775.85,779.89,761.9,770.79,482800,-0.008681225648519142
20250620,780.28,781.0,767.08,777.32,1182000,0.008471865855842031
20250623,773.48,791.38,767.32,783.24,391200,0.007615889021735933
20250624,785.0,799.66,758.24,794.25,743500,0.014057006668326988
20250625,800.0,801.0,780.66,785.07,440400,-0.011558064432837578
20250626,791.81,805.48,791.81,803.95,484300,0.024048816929284955
20250627,804.85,820.83,802.28,818.6,1010900,0.01822248044836594
20250630,818.75,830.21,816.86,827.94,529900,0.0114097570657552
20250701,825.89,829.5,765.5,775.38,997400,-0.06348285794092123
20250702,774.68,782.98,756.72,774.55,574300,-0.0010704649134835043
20250703,781.77,797.89,780.0,795.48,268700,0.02702213285861621
20250707,796.02,804.44,790.0,802.16,452800,0.008397436566341954
20250708,802.72,815.0,774.1,790.22,507700,-0.014884814552140413
20250709,794.3,809.99,785.0,805.86,339900,0.019791975941232165
20250710,802.11,803.0,728.43,732.99,1225700,-0.09042513146424236
20250711,740.33,753.02,723.0,729.62,1121500,-0.004597600461242246
20250714,727.1,752.97,723.99,750.26,538600,0.028288718492593512
20250715,752.74,753.57,740.16,745.87,373400,-0.0058513243292933614
20250716,743.56,748.27,725.05,742.77,516000,-0.004156187547738055
20250717,744.8,753.25,739.79,745.86,341000,0.004160057270839346
20250718,747.83,757.98,741.07,756.09,404200,0.01371576663827101
20250721,755.92,758.25,741.91,751.55,377300,-0.006004627625339487
20250722,749.01,749.01,720.18,720.74,759600,-0.040995273846083924
20250723,725.8,728.95,694.72,705.22,1098200,-0.021533451371559265
20250724,705.22,715.75,695.0,709.26,1104900,0.005728764400236619
20250725,711.39,742.23,709.82,735.01,723400,0.036305444611925974
20250728,740.36,747.3,722.07,736.29,627700,0.0017414297012456892
20250729,742.19,742.19,725.79,728.74,383300,-0.010254095557835186
20250730,728.74,749.8,725.0,748.6,447900,0.02725249830899923
20250731,752.62,762.05,747.24,755.49,513200,0.009203867049347059
20250801,739.46,747.41,728.0,742.47,457600,-0.01723387430614509
20250804,751.04,755.0,736.95,744.88,769800,0.0032459685573615893
20250805,818.0,885.92,802.96,867.12,2535000,0.16410695606415993
20250806,859.76,879.22,843.02,863.65,842000,-0.004001719165357298
20250807,867.23,885.0,860.98,870.97,700900,0.008475593217320387
20250808,872.47,878.62,835.7,842.5,667300,-0.03268766049435834
20250811,842.89,844.15,817.36,818.69,615600,-0.028261124698627627
20250812,819.64,824.66,767.51,768.57,997600,-0.06121974736191382
20250813,776.98,780.0,731.74,765.52,1129000,-0.003968392942612087
20250814,764.26,764.26,745.0,749.83,517800,-0.020495874753234666
20250815,750.21,762.0,739.01,754.24,583300,0.005881297152715792
20250818,755.18,792.64,753.77,791.62,848300,0.04955982892288291
20250819,779.83,784.0,755.0,758.29,654300,-0.04210355637228402
20250820,754.17,763.71,740.5,760.89,409700,0.0034288157518020945
20250821,763.0,768.0,752.5,763.51,367000,0.0034433296097309274
20250822,764.37,784.14,757.5,766.24,395500,0.0035755660486862517
20250825,766.22,777.54,762.27,763.52,301200,-0.0035497634393801825
20250826,764.2,775.0,761.05,769.02,414000,0.007203478441045519
20250827,774.76,779.79,767.0,769.68,327100,0.0008582002129586819
20250828,772.83,794.29,771.5,781.9,553800,0.015876769377619615
20250829,784.32,785.84,745.46,747.29,583300,-0.044264030318523995
20250902,733.81,748.83,726.0,743.59,494300,-0.004951158560485336
20250903,737.26,738.0,713.21,725.29,635200,-0.024610401117821867
20250904,725.78,731.19,719.0,730.16,383600,0.006714549028283834
20250905,731.0,738.77,708.76,728.41,398100,-0.0023967350503525386
20250908,736.37,750.0,733.88,740.61,608800,0.01674882642581621
20250909,734.09,740.0,718.0,731.98,311800,-0.011652563499688573
20250910,736.66,750.96,734.26,747.55,481300,0.021271083553744186
20250911,751.61,765.01,745.43,751.11,467000,0.004762220074545187
20250912,756.66,765.44,754.46,756.13,303800,0.006683467972936619
20250915,760.0,774.32,756.2,760.79,393400,0.006162925838729905
20250916,760.79,766.63,750.65,750.67,484700,-0.013301956399882742
20250917,750.67,762.18,748.3,751.81,504200,0.0015186628936698643
20250918,756.35,772.0,753.0,766.47,436600,0.01949957195586327
20250919,771.77,779.09,760.01,774.53,1740500,0.010515817842617015
20250922,766.33,778.94,761.55,775.92,406900,0.001794576789415192
20250923,769.16,792.16,768.22,777.58,449000,0.00213943991165344
20250924,789.29,789.29,697.8,698.02,1192500,-0.10231744104787244
20250925,696.97,723.15,694.54,712.15,974700,0.020242979409532458
20250926,718.0,722.0,697.46,708.84,442500,-0.004647893625106758
20250929,716.34,722.84,703.0,716.02,719300,0.010129214496580996
20250930,716.04,724.88,700.25,717.64,608700,0.0022624997527975754
20251001,708.64,720.08,697.0,711.34,520100,-0.008778757684038907
20251002,719.91,725.16,703.24,720.53,452700,0.012919282051414127
20251003,721.51,726.76,712.76,715.51,378800,-0.006967120490659839
20251006,719.2,724.27,705.0,721.59,431900,0.008497459164596988
20251007,720.88,728.34,706.61,714.6,376300,-0.009687012028135045
20251008,715.64,732.86,708.04,727.41,501000,0.01792610970646913
20251009,726.02,753.16,722.51,734.04,512200,0.009114536681634311
20251010,733.18,740.0,702.27,703.03,456200,-0.04224558560666514
20251013,705.53,718.0,699.13,710.0,395700,0.009914186325861385
20251014,698.68,717.53,690.46,704.67,363000,-0.007507066323723555
20251015,708.53,714.05,638.5,644.99,1360300,-0.08469211705217516
20251016,648.5,663.25,642.36,652.17,800500,0.011131944347186229
20251017,645.51,677.06,639.5,670.68,675100,0.028382186010813326
20251020,675.14,686.97,673.0,683.13,453600,0.018563267643276538
20251021,687.99,708.02,685.0,707.04,498500,0.03500061917004049
20251022,709.77,709.95,683.35,701.09,576000,-0.008415296668903394
20251023,704.41,718.19,704.01,716.39,343400,0.021823142830304176
20251024,726.44,737.53,724.21,735.95,383700,0.027303559735115224
20251027,746.59,756.04,741.57,749.0,489500,0.01773216601197314
20251028,746.12,764.02,745.0,755.0,566100,0.008010680907877266
20251029,750.48,762.08,742.0,759.44,445800,0.00588079793563745
20251030,760.85,760.85,737.63,738.88,491200,-0.027072576493862077
20251031,745.0,749.96,731.0,732.23,533200,-0.009000141254488558
20251103,737.06,738.23,720.74,724.1,603800,-0.011103075672492912
20251104,715.46,719.92,698.32,706.13,1132900,-0.024816974601585606
20251105,563.84,657.36,560.0,639.53,4863000,-0.09431687525725563
20251106,628.6,631.99,584.21,587.14,1891500,-0.08191955381053362
20251107,587.0,611.21,577.8,602.51,1049900,0.026177733988017593
20251110,611.35,611.35,580.39,584.69,1118600,-0.029576284269784536
20251111,583.16,585.0,561.92,572.18,1240000,-0.0213959700240961
20251112,570.35,575.92,565.37,569.51,1048600,-0.004666333923474264
20251113,565.88,580.0,556.6,557.29,1285500,-0.021457097379746215
20251114,548.9,569.04,546.64,554.37,823300,-0.005239611378787368
20251117,554.56,554.65,538.36,543.23,812200,-0.020094909079779177
20251118,541.27,549.22,528.95,533.77,841200,-0.01741428359557229
20251119,533.0,533.51,521.19,531.09,1059500,-0.005020875241615874
20251120,541.85,553.19,519.12,519.61,787200,-0.02161599902728062
20251121,519.61,527.9,508.72,521.99,902200,0.00458036787188032
20251124,521.46,525.3,515.83,524.6,1024200,0.005000067818140774
20251125,523.5,539.8,514.25,528.89,914400,0.008177734010963889
20251126,533.59,537.67,527.22,533.17,444900,0.008092359740547783
20251128,538.74,542.7,533.18,540.14,294900,0.013072813477302825
20251201,531.52,540.45,525.0,533.21,770000,-0.012829993127414951
20251202,534.81,542.53,532.62,537.75,584200,0.008514427411824954
20251203,536.75,544.6,531.0,543.55,552200,0.010785658378370533
20251204,547.49,553.46,540.65,550.61,1259100,0.012988681293619742
20251205,551.02,556.0,544.81,550.95,389500,0.0006175457483788005
20251208,553.7,555.38,548.22,553.12,533200,0.003938620314143604
20251209,550.99,552.71,540.03,546.65,459300,-0.011697228016055106
20251210,552.3,579.6,552.07,568.39,1396000,0.039769485527193504
20251211,563.99,586.37,553.28,581.03,742700,0.02223827710318882
20251212,584.13,584.13,561.63,564.28,943800,-0.028828114134255234
20251215,568.18,576.72,541.94,551.79,1017000,-0.022134491070142204
20251216,548.32,559.52,540.93,555.06,897700,0.005926203195897761
20251217,546.34,563.47,544.5,550.0,1140700,-0.009116127231019955
20251218,555.84,568.61,555.15,563.28,955600,0.02414550781249991
20251219,566.3,603.12,561.91,594.2,2688900,0.05489273771831171
20251222,603.95,617.97,596.5,600.19,876200,0.010080764239849938
20251223,597.26,608.38,584.29,591.02,709500,-0.01527846660699994
20251224,587.04,591.82,581.71,591.15,218900,0.00021996696984238895
20251226,591.15,591.15,577.13,583.84,328400,-0.012365723178036414
20251229,580.0,586.99,577.22,580.55,443500,-0.005635172155324719
20251230,579.0,580.89,571.14,572.11,430800,-0.014537942673105486
20251231,572.94,574.19,567.82,567.93,469200,-0.00730627463740674
20260102,573.37,579.58,554.4,563.45,517600,-0.007888261804316343
20260105,569.65,601.69,568.36,591.16,777900,0.04917909368563178
20260106,602.91,633.92,595.0,626.65,1203500,0.06003459787838916
20260107,619.79,626.34,608.11,620.91,778300,-0.009159899538659366
20260108,630.6,640.72,609.14,612.98,590900,-0.012771565957655162
20260109,617.72,636.01,615.0,631.69,615600,0.030523055513735686
20260112,631.0,633.27,617.58,631.73,479200,6.328741501238078e-05
20260113,635.0,649.89,623.34,641.51,784100,0.015481344243972961
20260114,636.36,649.0,617.59,629.22,752800,-0.019157984872270606
20260115,636.01,642.18,627.77,637.19,455600,0.012666526984792092
20260116,641.09,649.3,633.09,636.04,678400,-0.0018048375047570175
20260120,625.97,636.0,617.88,620.52,634800,-0.024400916659717442
20260121,619.25,624.69,595.54,610.25,670200,-0.016550665906005957
20260122,613.01,617.99,598.28,607.29,509800,-0.004850507124385506
20260123,608.8,622.39,605.0,613.14,423000,0.009633020192588049
20260126,611.0,616.08,603.11,605.07,443100,-0.013161769141500135
20260127,604.0,614.21,596.0,610.22,333000,0.00851135127599667
20260128,610.65,612.13,549.09,549.86,1337400,-0.09891512610118747
20260129,555.01,556.5,502.56,509.58,1539000,-0.07325501009778546
20260130,505.36,509.12,481.35,483.58,1287200,-0.051022411957132086
20260202,482.0,491.26,459.5,459.99,1149300,-0.0487819946915139
20260203,471.75,471.75,434.62,451.29,2253100,-0.018913415235449538
20260204,447.63,453.99,420.57,430.65,1725600,-0.04573558965993141
20260205,426.41,431.68,397.82,399.65,1529700,-0.07198421093546215
20260206,410.0,414.96,396.41,414.2,1479400,0.03640690237146749
20260209,418.22,434.61,412.0,433.77,1507800,0.04724764903401035
20260210,438.57,458.14,436.0,446.97,1779300,0.03043090241684565
20260211,453.39,455.83,432.0,434.45,1104700,-0.028010803811170826
20260212,438.21,443.19,428.05,435.81,868400,0.0031303609468296134
20260213,440.13,446.0,420.61,429.67,953600,-0.014088672048038209
20260217,433.62,444.83,426.49,431.94,710600,0.005283098523824803
20260218,433.99,443.53,427.01,430.12,691200,-0.004213565110737005
20260219,429.05,443.0,423.5,441.12,593800,0.02557425863683238
20260220,435.17,449.89,429.01,433.91,648000,-0.01634473960574545
20260223,426.24,431.52,420.5,423.44,810500,-0.024129430371133465
20260224,420.77,444.96,410.54,442.51,1458400,0.04503591350431657
20260225,498.43,551.97,498.3,520.18,4422000,0.17552141464843718
20260226,528.07,555.36,517.07,550.19,2090200,0.0576915878891362
20260227,540.5,545.02,523.83,542.4,1676700,-0.014158705161447127
20260302,548.16,577.32,543.0,572.02,1316400,0.054609133082516026
20260303,569.14,588.38,552.21,579.09,1185600,0.012359720084643921
20260304,573.17,580.33,563.69,569.81,783900,-0.016025192744669958
20260305,566.93,580.21,557.36,570.49,738400,0.0011933674008788309
20260306,566.0,581.0,559.37,574.01,653400,0.006170168787367869
20260309,565.51,577.53,546.17,559.06,792100,-0.026044863247481564
20260310,556.29,559.34,528.34,529.97,797200,-0.052033819236762535
20260311,528.1,535.0,512.82,517.57,564200,-0.023397482997866592
20260312,514.99,516.24,490.02,499.4,1038600,-0.035106387871413514
20260313,506.12,508.4,492.73,496.18,551900,-0.00644773980788349
20260316,497.65,500.94,484.43,489.64,868100,-0.013180656463141927
20260317,490.0,512.15,489.83,506.57,714900,0.03457640750202384
20260318,502.07,516.43,501.99,508.41,519800,0.003632264664877649
20260319,505.79,505.96,491.01,502.18,515700,-0.012253911098233594
20260320,502.18,505.64,488.05,496.27,1003600,-0.011768695982129707
20260323,503.0,513.96,496.48,507.28,564100,0.02218552402797358
20260324,501.47,502.16,448.11,456.6,1175000,-0.09990536350287027
20260325,463.28,472.68,453.24,460.15,949200,0.007774830804894828
20260326,448.21,467.82,445.0,450.46,767900,-0.021058356122864885
20260327,445.01,449.1,428.5,429.94,864400,-0.045553410742179556
20260330,430.0,437.58,412.15,415.07,1000900,-0.0345862097798495
20260331,419.15,434.2,413.56,424.69,817800,0.023176801376720846
20260401,432.52,439.51,422.04,423.57,679000,-0.0026372062227719706
20260402,415.02,422.61,403.03,412.81,1071400,-0.02540314370603869
20260406,411.07,420.64,410.0,413.07,616400,0.0006298533639270687
20260407,409.91,411.49,362.73,372.87,2129500,-0.09732009464312974
20260408,400.95,412.83,385.06,391.53,1626000,0.05004426182440569
20260409,386.51,387.09,347.28,351.33,2118300,-0.10267415608603658
20260410,356.28,360.46,339.01,345.94,1696700,-0.015341656951763483
20260413,345.89,364.88,342.6,359.63,1540200,0.03957334319474959
20260414,371.44,383.87,369.72,380.86,1533800,0.05903283980898055
20260415,390.58,404.15,383.34,402.18,1164500,0.055978596188147156
20260416,413.01,414.21,392.69,393.08,1090900,-0.022626700157239332
20260417,405.0,410.39,400.04,402.85,940100,0.024855041887139828
20260420,397.85,404.68,394.82,403.75,485200,0.002234066979890148
20260421,398.63,410.04,391.24,404.92,816500,0.002897866074883959
20260422,409.88,414.0,394.01,403.15,897800,-0.0043712819138437276
20260423,397.1,399.41,376.28,392.64,1271100,-0.02606965002396977
20260424,394.12,398.57,383.71,397.12,824100,0.011409892781206521
20260427,395.52,408.23,395.21,402.59,764500,0.013774177296433932
20260428,402.59,412.0,398.42,406.31,770900,0.009240173016074937
20260429,404.5,406.31,380.33,400.54,1193400,-0.01420095259368992
20260430,399.9,403.21,392.0,401.76,868600,0.003045891033794934
20260501,408.76,413.95,398.38,402.31,605900,0.0013689460862209568
20260504,403.0,413.66,393.71,393.75,855500,-0.021277118666053196
20260505,396.14,396.84,370.45,380.6,1540800,-0.03339680989583338
20260506,384.48,387.68,369.43,385.86,2245900,0.013820229016539454
20260507,408.4,438.97,385.78,426.89,2560600,0.10633398345125622
20260508,431.49,432.76,392.56,403.54,1747400,-0.05469794397216199
20260511,394.2,400.19,379.19,394.36,1403600,-0.02274873122608223
20260512,398.24,409.21,389.01,393.66,1054400,-0.001774981528181896
20260513,389.23,393.99,367.01,376.82,1342100,-0.0427780221034213
20260514,377.25,394.89,366.0,388.19,893400,0.030173544122365836
20260515,385.66,403.52,385.55,391.88,1043000,0.009505660676985661
20260518,393.72,414.5,391.48,399.37,1073500,0.019112968615520032
20260519,398.44,402.03,382.0,392.34,789400,-0.017602721449402003
20260520,389.44,402.52,383.1,398.44,963900,0.015547754907613731
20260521,393.19,395.13,380.43,389.84,1100100,-0.02158419348162799
20260522,392.0,400.0,384.05,386.0,1324000,-0.009850185650428611
20260526,391.07,400.63,379.0,385.3,1304700,-0.0018135031270239965
20260527,384.0,392.51,374.0,391.32,1052300,0.015624240129705758
20260528,393.59,448.35,393.45,439.32,1725000,0.12266175790043565
20260529,437.5,450.74,421.57,448.72,1491200,0.02139668974726927
20260601,455.45,484.84,452.02,476.88,1477200,0.06275629253321124
20260602,460.65,493.75,456.61,490.12,1282600,0.02776377725803081
20260603,481.0,485.36,465.26,481.48,1275500,-0.01762830371528412
20260604,485.0,515.8,477.25,513.2,1287700,0.06588020374038717
20260605,506.76,514.99,481.0,486.12,1668400,-0.05276698450061479
20260608,490.73,492.59,470.75,471.06,946500,-0.030980000226000337
20260609,467.61,479.47,436.36,452.51,966100,-0.03937924656967162
20260610,448.66,462.99,437.98,447.59,727600,-0.010872717335651094
20260611,444.77,453.15,423.04,446.2,885200,-0.003105485248177997
20260612,446.89,450.0,427.0,441.73,723100,-0.010017931641447597
20260615,448.72,457.57,434.53,443.21,959000,0.003350418653795817
20260616,441.64,448.1,427.0,435.39,747900,-0.01764395423705878
20260617,431.8,442.81,422.11,423.01,940200,-0.02843428757273847
20260618,424.89,428.05,402.0,423.4,1919200,0.0009219264836675123
20260622,417.05,419.03,403.79,410.03,906800,-0.03157769322135673
20260623,414.44,441.11,414.44,433.04,1120200,0.05611786901965288
20260624,432.27,468.04,429.84,456.73,1409300,0.05470626725924976
20260625,454.5,466.63,443.0,444.73,828400,-0.02627372782901982
20260626,445.04,477.17,440.0,464.83,1503800,0.045195905581814744
20260629,487.29,524.78,486.03,510.6,1848000,0.09846615075065568
20260630,521.45,562.06,520.13,560.61,1582900,0.09794355395661358
20260701,580.52,610.99,560.62,593.96,1765900,0.05948883803805183
20260702,587.06,603.0,575.82,597.04,1061700,0.0051854602006013994
20260706,598.5,623.96,580.97,622.35,1185100,0.042392466987251964
20260707,637.72,665.07,624.0,640.46,1689500,0.029099457053353817
20260708,630.0,630.99,595.14,599.8,1171100,-0.06348567090019464
20260709,582.1,590.82,575.03,582.0,1030300,-0.029676539105087052
20260710,582.0,588.0,555.61,565.8,762800,-0.0278350725206723
20260713,563.0,578.0,544.32,547.03,1001100,-0.03317419388662457
20260714,526.51,559.14,526.51,547.26,522300,0.0004204165337058363
20260715,554.15,560.0,534.54,541.12,567400,-0.011219556588955015
20260716,545.31,545.31,520.68,541.75,543100,0.001164260955975216
20260717,531.94,538.2,507.11,510.28,854900,-0.05808952694176861
20260720,501.64,532.19,500.13,527.48,828300,0.033706948598023256
20260721,528.2,533.33,510.05,511.17,619900,-0.030920542285835406
20260722,511.17,511.46,490.04,491.49,588100,-0.03849995632840775
20260723,499.59,500.0,485.75,491.9,577000,0.0008342055184356045
20260724,499.75,505.71,487.53,502.34,730300,0.021223831207453303
20260727,517.0,533.02,514.24,525.48,787800,0.04606438726669615
20260728,534.25,551.07,520.44,547.65,953000,0.04219008291340787
20260729,544.51,564.24,526.16,531.2,900300,-0.030037453617629883
20260730,517.02,526.03,502.72,525.3,618600,-0.011106973415812016
20260731,519.06,530.97,514.76,527.76,491200,0.004683080201452139
20260803,547.78,577.44,546.37,575.88,1105700,0.09117779715548613
20260804,583.61,608.19,580.26,607.2,930200,0.054386342742690275
20260805,617.25,617.25,595.1,609.49,1116800,0.0037713734870001847
20260806,589.15,628.22,516.15,522.46,2207900,-0.14279146443119106
20260807,526.32,572.68,525.01,571.01,1591900,0.09292574694932298
20260810,568.25,598.72,566.95,596.33,1244800,0.044342492935651956
20260811,595.0,642.5,572.7,636.31,1493000,0.06704338088472683
20260812,628.95,642.68,594.2,599.78,1079700,-0.057409074824971484
20260813,597.14,619.16,590.1,615.59,836300,0.02635965985250932
20260814,615.49,622.55,601.51,612.83,451800,-0.004483519298913219
20260817,607.81,620.72,601.24,604.32,572700,-0.013886411449028913
20260818,595.63,626.07,594.01,619.85,690700,0.025698252703036717
20260819,620.71,651.61,617.64,645.72,779800,0.04173589761414909
20260820,643.0,644.0,613.27,614.26,839000,-0.048720749496477866
20260821,623.86,636.36,603.76,627.75,603600,0.021961368182705332
20260824,622.14,634.94,595.11,597.59,658500,-0.048044560963012795
20260825,603.05,620.79,590.75,613.26,549700,0.02622196189018089
20260826,609.0,614.0,597.09,607.48,416300,-0.009425087572698554
20260827,613.0,615.92,599.67,611.2,522997,0.006123710834735174
